timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681471278.0,0.02394679,-0.5408358,0.3212118
1705681471292.0,0.02461687,-0.5437891,0.3205396
1705681471306.0,0.0246897,-0.5446734,0.3204081
1705681471320.0,0.02521883,-0.5464383,0.3201464
1705681471334.0,0.02538896,-0.5471549,0.3200436
1705681471347.0,0.02561963,-0.5480057,0.3199287
1705681471362.0,0.02649343,-0.5501084,0.3197927
1705681471375.0,0.02696054,-0.5510266,0.3197406
1705681471389.0,0.02725166,-0.5522685,0.3195968
1705681471403.0,0.02752597,-0.5527934,0.3194304
1705681471417.0,0.02756717,-0.5529958,0.3192518
1705681471431.0,0.02756717,-0.5529958,0.3192518
1705681471445.0,0.02752114,-0.5528598,0.3192441
1705681471459.0,0.02766744,-0.5533256,0.3192099
1705681471472.0,0.02789454,-0.5538102,0.3192318
1705681471487.0,0.02856703,-0.5550177,0.3194596
1705681471500.0,0.02856703,-0.5550177,0.3194596
1705681471514.0,0.02870095,-0.5553443,0.3195353
1705681471528.0,0.0287784,-0.5556855,0.3196443
1705681471542.0,0.02878978,-0.5557155,0.3196627
1705681471556.0,0.02884278,-0.5558096,0.3197059
1705681471570.0,0.02884278,-0.5558096,0.3197059
1705681471584.0,0.0291446,-0.5562311,0.3198753
1705681471598.0,0.02923387,-0.5564697,0.3199736
1705681471611.0,0.02923387,-0.5564697,0.3199736
1705681471626.0,0.02923387,-0.5564697,0.3199736
1705681471639.0,0.02930874,-0.5568551,0.3200174
1705681471653.0,0.02930874,-0.5568551,0.3200174
1705681471667.0,0.02930874,-0.5568551,0.3200174
1705681471681.0,0.02926515,-0.5569347,0.3199919
1705681471695.0,0.02927251,-0.5569387,0.3199748
1705681471709.0,0.02926912,-0.5569287,0.3199052
1705681471723.0,0.02926912,-0.5569287,0.3199052
1705681471737.0,0.02925423,-0.5569232,0.319894
1705681471750.0,0.02912348,-0.5568655,0.3197855
1705681471764.0,0.02911936,-0.5568497,0.3197782
1705681471778.0,0.02910637,-0.556805,0.3197577
1705681471792.0,0.02910637,-0.556805,0.3197577
1705681471806.0,0.02908374,-0.5568079,0.3197528
1705681471820.0,0.0288725,-0.5566591,0.319657
1705681471835.0,0.0288725,-0.5566591,0.319657
1705681471847.0,0.02882474,-0.5566233,0.3196595
1705681471861.0,0.02867229,-0.5565684,0.3198125
1705681471876.0,0.02867229,-0.5565684,0.3198125
1705681471889.0,0.02846676,-0.5567483,0.3199646
1705681471904.0,0.0284026,-0.556816,0.3199349
1705681471918.0,0.0281189,-0.5571616,0.3197213
