timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592613105.0,-0.8001787,0.02404713,-0.2697453
1705592613118.0,-0.7994826,0.02495724,-0.2699753
1705592613133.0,-0.7994826,0.02495724,-0.2699753
1705592613147.0,-0.7994164,0.02500515,-0.2699749
1705592613161.0,-0.7990071,0.0253084,-0.2699126
1705592613175.0,-0.7989346,0.02546526,-0.2699656
1705592613189.0,-0.7990188,0.02534432,-0.2700253
1705592613203.0,-0.7990409,0.02529508,-0.2700295
1705592613217.0,-0.7990804,0.02519824,-0.2700785
1705592613230.0,-0.7990804,0.02519824,-0.2700785
1705592613244.0,-0.7993328,0.02497623,-0.2701909
1705592613258.0,-0.7998303,0.02477179,-0.2703953
1705592613272.0,-0.7999712,0.02473654,-0.2704621
1705592613286.0,-0.7999712,0.02473654,-0.2704621
1705592613300.0,-0.8003721,0.02496077,-0.2709955
1705592613314.0,-0.800045,0.02551992,-0.2713664
