timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592582033.0,-0.7944384,0.03019603,-0.2740197
1705592582047.0,-0.7942883,0.03054073,-0.2737893
1705592582060.0,-0.7942883,0.03054073,-0.2737893
1705592582074.0,-0.7945521,0.03068173,-0.2730281
1705592582088.0,-0.7948009,0.03079944,-0.2723435
1705592582102.0,-0.7948009,0.03079944,-0.2723435
1705592582116.0,-0.7949255,0.03083948,-0.2721917
1705592582128.0,-0.7958834,0.03106923,-0.271604
1705592582142.0,-0.7965258,0.03154735,-0.2706907
1705592582156.0,-0.7965258,0.03154735,-0.2706907
1705592582171.0,-0.7965873,0.03165539,-0.2692354
1705592582185.0,-0.7966386,0.0316613,-0.2685168
1705592582198.0,-0.7966963,0.03168967,-0.2683801
1705592582212.0,-0.7953175,0.03123892,-0.2654128
1705592582226.0,-0.7952906,0.03125154,-0.2646757
1705592582240.0,-0.7952923,0.03153389,-0.2663054
1705592582254.0,-0.7952923,0.03153389,-0.2663054
1705592582269.0,-0.7952923,0.03153389,-0.2663054
1705592582282.0,-0.7952923,0.03153389,-0.2663054
1705592582295.0,-0.7952834,0.03140961,-0.2661884
1705592582309.0,-0.7952834,0.03140961,-0.2661884
1705592582323.0,-0.7954198,0.03116582,-0.2662321
1705592582337.0,-0.7954198,0.03116582,-0.2662321
1705592582352.0,-0.79554,0.03111053,-0.2664225
1705592582365.0,-0.7961655,0.03108492,-0.2678878
1705592582379.0,-0.7961655,0.03108492,-0.2678878
1705592582393.0,-0.7961418,0.03115554,-0.2679926
1705592582408.0,-0.7961012,0.0317267,-0.2689936
1705592582421.0,-0.7963187,0.0322843,-0.2698648
1705592582434.0,-0.7963187,0.0322843,-0.2698648
1705592582448.0,-0.7965803,0.032609,-0.2704843
1705592582462.0,-0.7966857,0.03271006,-0.2706723
1705592582476.0,-0.7966857,0.03271006,-0.2706723
1705592582490.0,-0.7976245,0.03355822,-0.2717263
1705592582505.0,-0.7976245,0.03355822,-0.2717263
1705592582518.0,-0.7977886,0.033746,-0.2717027
1705592582532.0,-0.797843,0.03375175,-0.2717784
1705592582546.0,-0.797843,0.03375175,-0.2717784
1705592582561.0,-0.7980976,0.03380323,-0.2720165
1705592582574.0,-0.7981663,0.03380981,-0.2720848
1705592582587.0,-0.7981501,0.03378157,-0.2721274
1705592582602.0,-0.7981318,0.03376867,-0.2721403
1705592582615.0,-0.798025,0.03366411,-0.2722214
1705592582630.0,-0.79772,0.03333905,-0.272048
1705592582644.0,-0.7976897,0.03328376,-0.2720161
1705592582658.0,-0.7976934,0.03308704,-0.2720217
1705592582672.0,-0.7976881,0.03298448,-0.272052
1705592582686.0,-0.7977428,0.03231035,-0.272295
1705592582700.0,-0.7976809,0.03107543,-0.2728071
1705592582714.0,-0.7976493,0.03076267,-0.2729102
1705592582728.0,-0.7965991,0.03003649,-0.2730331
1705592582741.0,-0.7964328,0.02965999,-0.2731465
