timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592615096.0,-0.5549982,-0.07314088,-0.2871888
1705592615110.0,-0.5555835,-0.0731521,-0.2870874
1705592615124.0,-0.5557898,-0.07317574,-0.2870239
1705592615138.0,-0.5562578,-0.07324822,-0.2865884
1705592615152.0,-0.5559364,-0.07306129,-0.2861927
1705592615166.0,-0.5559364,-0.07306129,-0.2861927
1705592615180.0,-0.5559364,-0.07306129,-0.2861927
1705592615195.0,-0.5555596,-0.07263745,-0.2855192
1705592615208.0,-0.5554172,-0.07218371,-0.2848959
1705592615221.0,-0.5554172,-0.07218371,-0.2848959
1705592615234.0,-0.5548643,-0.07165457,-0.2844329
1705592615249.0,-0.5539433,-0.07081512,-0.2839614
1705592615263.0,-0.5539433,-0.07081512,-0.2839614
1705592615277.0,-0.5538062,-0.0706165,-0.2838539
1705592615291.0,-0.5532991,-0.06975984,-0.2835435
1705592615305.0,-0.5531064,-0.06927133,-0.2836044
1705592615319.0,-0.5529124,-0.06881303,-0.2837056
1705592615333.0,-0.552888,-0.06877708,-0.2837188
1705592615347.0,-0.5527905,-0.06873034,-0.2837524
1705592615361.0,-0.5526956,-0.06873843,-0.2837685
1705592615374.0,-0.5525376,-0.06878763,-0.2838237
1705592615388.0,-0.5525376,-0.06878763,-0.2838237
1705592615402.0,-0.5525376,-0.06878763,-0.2838237
1705592615416.0,-0.5525731,-0.06902076,-0.2840514
1705592615430.0,-0.5525731,-0.06902076,-0.2840514
1705592615444.0,-0.5528443,-0.06963565,-0.2840953
1705592615458.0,-0.5528443,-0.06963565,-0.2840953
1705592615473.0,-0.5528443,-0.06963565,-0.2840953
1705592615486.0,-0.5528332,-0.07006735,-0.2839655
1705592615500.0,-0.5527028,-0.07014709,-0.2839455
1705592615514.0,-0.5527028,-0.07014709,-0.2839455
1705592615527.0,-0.5526559,-0.07017602,-0.2839419
1705592615541.0,-0.5523695,-0.0703469,-0.2840244
1705592615555.0,-0.5523021,-0.07032284,-0.2841051
1705592615569.0,-0.5523021,-0.07032284,-0.2841051
1705592615583.0,-0.5521251,-0.07020538,-0.2842911
1705592615597.0,-0.5519449,-0.07022297,-0.2842328
1705592615611.0,-0.5519449,-0.07022297,-0.2842328
1705592615625.0,-0.5519449,-0.07022297,-0.2842328
1705592615639.0,-0.5519815,-0.07051649,-0.2841792
1705592615654.0,-0.5519815,-0.07051649,-0.2841792
1705592615667.0,-0.5519815,-0.07051649,-0.2841792
