timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592577255.0,-0.1972543,0.269414,-0.3039626
1705592577270.0,-0.1964776,0.2692059,-0.3040062
1705592577284.0,-0.1964776,0.2692059,-0.3040062
1705592577298.0,-0.1959701,0.2691865,-0.3040009
1705592577312.0,-0.1948184,0.2689534,-0.3038505
1705592577326.0,-0.1947125,0.2687409,-0.3037375
1705592577339.0,-0.1946902,0.2686725,-0.3036925
1705592577354.0,-0.1944591,0.2682195,-0.3033831
1705592577368.0,-0.1944298,0.268064,-0.3032913
1705592577382.0,-0.1944298,0.268064,-0.3032913
1705592577394.0,-0.1943874,0.2673032,-0.3029146
1705592577408.0,-0.1941303,0.2672479,-0.3029831
1705592577422.0,-0.1941303,0.2672479,-0.3029831
1705592577436.0,-0.1940157,0.2674332,-0.3031217
1705592577451.0,-0.1940868,0.2675835,-0.3032396
1705592577465.0,-0.1944199,0.2676187,-0.3030205
1705592577478.0,-0.1944199,0.2676187,-0.3030205
1705592577493.0,-0.1955522,0.2679242,-0.3024611
1705592577507.0,-0.1968111,0.2685116,-0.3016261
1705592577521.0,-0.1968111,0.2685116,-0.3016261
1705592577533.0,-0.1985725,0.2692932,-0.3005451
1705592577548.0,-0.198931,0.2694684,-0.3002978
1705592577562.0,-0.2001054,0.2703464,-0.2993745
1705592577576.0,-0.2001054,0.2703464,-0.2993745
1705592577590.0,-0.2001054,0.2703464,-0.2993745
1705592577604.0,-0.2001016,0.2719273,-0.2988049
1705592577618.0,-0.2001016,0.2719273,-0.2988049
1705592577632.0,-0.2009627,0.2731458,-0.2978935
1705592577646.0,-0.2009627,0.2731458,-0.2978935
1705592577660.0,-0.2018204,0.2736633,-0.2972925
1705592577674.0,-0.2018204,0.2736633,-0.2972925
1705592577687.0,-0.2018204,0.2736633,-0.2972925
1705592577701.0,-0.2018204,0.2736633,-0.2972925
1705592577715.0,-0.20248,0.2739428,-0.2971704
1705592577729.0,-0.20248,0.2739428,-0.2971704
1705592577743.0,-0.2025772,0.2740135,-0.2971841
1705592577757.0,-0.2031495,0.274382,-0.2975193
1705592577771.0,-0.2032594,0.2744427,-0.2975365
1705592577785.0,-0.2036466,0.2745203,-0.2975812
1705592577799.0,-0.2036466,0.2745203,-0.2975812
1705592577813.0,-0.2039317,0.2744928,-0.2976547
1705592577828.0,-0.204477,0.2744375,-0.2977166
1705592577840.0,-0.2045252,0.2744207,-0.2977256
1705592577854.0,-0.2045262,0.2743661,-0.2978482
1705592577868.0,-0.2045262,0.2743661,-0.2978482
1705592577882.0,-0.2045134,0.2744052,-0.2981163
1705592577896.0,-0.2045204,0.2744189,-0.2981761
1705592577911.0,-0.2045041,0.2744245,-0.2983663
1705592577925.0,-0.2044948,0.2744151,-0.2983912
1705592577939.0,-0.2044539,0.2743785,-0.2984658
1705592577953.0,-0.2044539,0.2743785,-0.2984658
1705592577966.0,-0.204433,0.2743795,-0.298524
1705592577981.0,-0.2045151,0.274575,-0.2988656
1705592577993.0,-0.2046568,0.2747161,-0.2990001
1705592578007.0,-0.2046568,0.2747161,-0.2990001
1705592578021.0,-0.2050465,0.2751252,-0.2993996
1705592578035.0,-0.2050736,0.2754925,-0.2997158
1705592578049.0,-0.2050736,0.2754925,-0.2997158
1705592578064.0,-0.2050736,0.2754925,-0.2997158
1705592578078.0,-0.2050686,0.2756011,-0.2998509
1705592578092.0,-0.2059075,0.2761191,-0.3029742
