timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592608261.0,-0.8976321,0.2679964,-0.2663597
1705592608275.0,-0.8976321,0.2679964,-0.2663597
1705592608289.0,-0.8976256,0.2679524,-0.2663355
1705592608303.0,-0.8977607,0.2671148,-0.265867
1705592608317.0,-0.8978214,0.2670268,-0.2658271
1705592608329.0,-0.8978214,0.2670268,-0.2658271
1705592608343.0,-0.8978214,0.2670268,-0.2658271
1705592608357.0,-0.8978214,0.2670268,-0.2658271
1705592608371.0,-0.8983001,0.2665169,-0.2656463
1705592608386.0,-0.8983001,0.2665169,-0.2656463
1705592608399.0,-0.8984414,0.2662632,-0.2654282
1705592608413.0,-0.8984414,0.2662632,-0.2654282
1705592608427.0,-0.8983507,0.2664441,-0.2657422
1705592608441.0,-0.8983507,0.2664441,-0.2657422
1705592608455.0,-0.8983605,0.2664679,-0.2658252
