timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592593808.0,-0.3020642,0.5094159,-0.2873014
1705592593822.0,-0.3020642,0.5094159,-0.2873014
1705592593836.0,-0.3023148,0.509596,-0.2872972
1705592593850.0,-0.3045391,0.5099901,-0.2866759
1705592593865.0,-0.3045391,0.5099901,-0.2866759
1705592593878.0,-0.3045391,0.5099901,-0.2866759
1705592593893.0,-0.3047095,0.5100646,-0.2867275
1705592593907.0,-0.3048517,0.5104241,-0.2869369
1705592593921.0,-0.3050784,0.5109109,-0.2872094
1705592593933.0,-0.3052511,0.5120763,-0.2881405
1705592593947.0,-0.3052958,0.5126728,-0.2886563
1705592593962.0,-0.3052958,0.5126728,-0.2886563
1705592593975.0,-0.3054846,0.5134714,-0.2893032
1705592593990.0,-0.30632,0.5142969,-0.2897739
1705592594004.0,-0.3065617,0.5144508,-0.2897936
1705592594018.0,-0.3065617,0.5144508,-0.2897936
1705592594032.0,-0.3065617,0.5144508,-0.2897936
1705592594046.0,-0.306477,0.5145646,-0.2897363
1705592594060.0,-0.3067482,0.5151653,-0.2899029
1705592594074.0,-0.3067482,0.5151653,-0.2899029
1705592594087.0,-0.306783,0.5152154,-0.2899151
1705592594101.0,-0.3070901,0.515901,-0.2901473
1705592594115.0,-0.3073343,0.5168303,-0.2907709
1705592594129.0,-0.3073383,0.5169454,-0.2908746
1705592594143.0,-0.307361,0.5176674,-0.2914749
1705592594157.0,-0.3073888,0.5185386,-0.2922168
1705592594171.0,-0.3073888,0.5185386,-0.2922168
1705592594186.0,-0.307399,0.5186414,-0.2922796
1705592594199.0,-0.3075063,0.5186859,-0.2921766
1705592594213.0,-0.3075512,0.5186473,-0.2921089
1705592594227.0,-0.3075512,0.5186473,-0.2921089
1705592594240.0,-0.3075755,0.5187286,-0.2921486
1705592594254.0,-0.3075664,0.5190571,-0.2922456
1705592594268.0,-0.3075664,0.5190571,-0.2922456
1705592594282.0,-0.3075664,0.5190571,-0.2922456
1705592594296.0,-0.3075664,0.5190571,-0.2922456
1705592594311.0,-0.3071163,0.5194726,-0.2926207
1705592594324.0,-0.3071163,0.5194726,-0.2926207
1705592594338.0,-0.3071006,0.5196161,-0.2927859
1705592594353.0,-0.3071006,0.5196161,-0.2927859
1705592594367.0,-0.3071944,0.5195316,-0.2929036
1705592594381.0,-0.3071944,0.5195316,-0.2929036
1705592594393.0,-0.3071944,0.5195316,-0.2929036
1705592594407.0,-0.307201,0.5194737,-0.292964
1705592594422.0,-0.307201,0.5194737,-0.292964
1705592594435.0,-0.307201,0.5194737,-0.292964
