timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592591624.0,-0.3081066,0.03462642,-0.2944912
1705592591637.0,-0.3081066,0.03462642,-0.2944912
1705592591651.0,-0.3082639,0.03476442,-0.2945273
1705592591665.0,-0.3084519,0.03464373,-0.2945865
1705592591679.0,-0.3084571,0.03456351,-0.294587
1705592591693.0,-0.3084571,0.03456351,-0.294587
1705592591707.0,-0.3087231,0.03377438,-0.2946366
1705592591721.0,-0.3089052,0.03341368,-0.2946402
1705592591735.0,-0.3089142,0.03326683,-0.2946349
1705592591749.0,-0.3086631,0.03274586,-0.2946695
1705592591763.0,-0.3085352,0.03261127,-0.2947013
1705592591778.0,-0.3080079,0.03214708,-0.2948488
1705592591790.0,-0.3080079,0.03214708,-0.2948488
1705592591804.0,-0.3074758,0.03175821,-0.2950161
1705592591817.0,-0.3067935,0.03134446,-0.2954616
1705592591832.0,-0.3067935,0.03134446,-0.2954616
1705592591846.0,-0.3067935,0.03134446,-0.2954616
1705592591860.0,-0.3072065,0.03136785,-0.2954367
1705592591874.0,-0.3069958,0.03075162,-0.2955814
1705592591888.0,-0.3069958,0.03075162,-0.2955814
1705592591902.0,-0.306838,0.03007125,-0.2956884
1705592591916.0,-0.3064736,0.02922723,-0.2958858
1705592591930.0,-0.3064736,0.02922723,-0.2958858
1705592591943.0,-0.3063076,0.02848415,-0.2960688
1705592591957.0,-0.3063076,0.02848415,-0.2960688
1705592591971.0,-0.3063958,0.02800037,-0.2962308
1705592591986.0,-0.3064702,0.02775216,-0.2963482
1705592591999.0,-0.3065072,0.02774203,-0.2964855
1705592592014.0,-0.3065072,0.02774203,-0.2964855
1705592592028.0,-0.3065247,0.02767917,-0.296575
1705592592041.0,-0.3067198,0.02733117,-0.2967713
1705592592055.0,-0.3067689,0.02727273,-0.2968572
1705592592070.0,-0.3067689,0.02727273,-0.2968572
1705592592084.0,-0.3068978,0.02717793,-0.2970892
1705592592096.0,-0.3069916,0.02718009,-0.2971576
1705592592110.0,-0.3088274,0.0275874,-0.2980647
1705592592124.0,-0.3094296,0.02773513,-0.2982381
1705592592138.0,-0.3107478,0.02796947,-0.2982536
