timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592586194.0,-0.2164634,0.2548511,-0.2939629
1705592586208.0,-0.2081804,0.2544535,-0.2954813
1705592586222.0,-0.2114864,0.2557541,-0.2963
1705592586236.0,-0.2048804,0.2556282,-0.2977489
1705592586250.0,-0.2058412,0.2567087,-0.2986003
1705592586264.0,-0.2004503,0.2567857,-0.2999652
1705592586277.0,-0.2027164,0.257688,-0.3002482
1705592586291.0,-0.1984526,0.25788,-0.3014478
1705592586305.0,-0.2017169,0.2582631,-0.3011766
1705592586319.0,-0.1985339,0.258479,-0.3021532
1705592586333.0,-0.2015573,0.2585484,-0.3015455
1705592586347.0,-0.2006691,0.2588901,-0.3019877
1705592586361.0,-0.1985683,0.2591064,-0.3026956
1705592586375.0,-0.2017628,0.2595949,-0.3019977
1705592586390.0,-0.2024546,0.2608237,-0.3022078
1705592586403.0,-0.2024546,0.2608237,-0.3022078
1705592586417.0,-0.2018764,0.2637949,-0.3032831
1705592586430.0,-0.2016629,0.2645737,-0.3035359
1705592586444.0,-0.2020162,0.2653953,-0.3035064
1705592586458.0,-0.2023103,0.2661341,-0.3034261
1705592586472.0,-0.2021715,0.2663573,-0.3035254
1705592586486.0,-0.2043722,0.2684165,-0.3025639
1705592586500.0,-0.2043421,0.2692049,-0.3026749
1705592586514.0,-0.2046913,0.2697452,-0.3025388
1705592586528.0,-0.2065884,0.2700746,-0.3012558
1705592586542.0,-0.2075406,0.2702342,-0.3005302
1705592586556.0,-0.208077,0.2707465,-0.300187
1705592586570.0,-0.2081628,0.2704777,-0.300024
1705592586583.0,-0.2082085,0.2707749,-0.29994
1705592586597.0,-0.2082085,0.2707749,-0.29994
1705592586611.0,-0.2082085,0.2707749,-0.29994
1705592586625.0,-0.2082037,0.2730547,-0.3000886
1705592586639.0,-0.2082044,0.2732728,-0.3000913
1705592586653.0,-0.2082044,0.2732728,-0.3000913
1705592586668.0,-0.2081803,0.2732903,-0.299829
1705592586681.0,-0.2083321,0.2743773,-0.2991119
1705592586695.0,-0.2083321,0.2743773,-0.2991119
1705592586709.0,-0.2083321,0.2743773,-0.2991119
1705592586723.0,-0.2075608,0.2749302,-0.2987595
1705592586736.0,-0.2075085,0.2749243,-0.29884
1705592586750.0,-0.2072743,0.2751849,-0.2993242
1705592586764.0,-0.2071837,0.275329,-0.2994432
1705592586778.0,-0.206982,0.2755926,-0.2997135
1705592586792.0,-0.2064849,0.2757182,-0.3004109
1705592586806.0,-0.2064849,0.2757182,-0.3004109
1705592586820.0,-0.2064318,0.2757064,-0.3005074
1705592586834.0,-0.2066065,0.2756117,-0.3007111
1705592586849.0,-0.2066065,0.2756117,-0.3007111
1705592586863.0,-0.2072227,0.2752501,-0.3007978
1705592586876.0,-0.2074004,0.2750648,-0.3008823
1705592586889.0,-0.2074004,0.2750648,-0.3008823
1705592586903.0,-0.2067841,0.2750033,-0.3011126
1705592586917.0,-0.2066325,0.2750032,-0.3012145
1705592586931.0,-0.2057638,0.2750581,-0.3017605
1705592586946.0,-0.2050906,0.2752442,-0.301857
1705592586959.0,-0.2050405,0.2752655,-0.3018085
1705592586974.0,-0.2048146,0.2752165,-0.3016772
1705592586988.0,-0.2046802,0.2751549,-0.3016336
1705592587002.0,-0.2039503,0.2746394,-0.3013921
1705592587015.0,-0.2037766,0.2741753,-0.3013667
1705592587032.0,-0.2037766,0.2741753,-0.3013667
1705592587044.0,-0.2037766,0.2741753,-0.3013667
1705592587058.0,-0.2037766,0.2741753,-0.3013667
