timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592595745.0,-0.5414826,0.6132603,-0.2670342
1705592595759.0,-0.5412415,0.6164942,-0.2670491
1705592595771.0,-0.5415556,0.6109338,-0.2642088
1705592595785.0,-0.5412565,0.6157149,-0.2650397
1705592595799.0,-0.5431023,0.6150506,-0.2657166
1705592595814.0,-0.5442415,0.6171502,-0.2668427
1705592595828.0,-0.5460014,0.6181563,-0.2682631
1705592595842.0,-0.5468058,0.6205668,-0.2693636
1705592595856.0,-0.5479752,0.6199633,-0.2707285
1705592595870.0,-0.547887,0.6205146,-0.2725463
1705592595884.0,-0.548333,0.6228581,-0.273687
1705592595898.0,-0.5477582,0.623363,-0.2763865
1705592595912.0,-0.5472389,0.6241817,-0.2780415
1705592595925.0,-0.5470946,0.6255857,-0.2793819
1705592595938.0,-0.5468703,0.6247622,-0.2793336
1705592595953.0,-0.5469312,0.6261899,-0.2805309
1705592595967.0,-0.5480934,0.6233281,-0.2780536
1705592595981.0,-0.5510768,0.6236026,-0.278604
1705592595995.0,-0.5510768,0.6236026,-0.278604
1705592596009.0,-0.5547055,0.6236735,-0.2798526
1705592596023.0,-0.5556311,0.6241448,-0.2804321
1705592596037.0,-0.5560742,0.6229779,-0.2802601
1705592596051.0,-0.5552281,0.6226386,-0.2801877
1705592596065.0,-0.5552618,0.6226474,-0.2802104
1705592596077.0,-0.5533621,0.6223834,-0.279486
1705592596092.0,-0.5526137,0.6225347,-0.2797799
1705592596106.0,-0.5526137,0.6225347,-0.2797799
1705592596120.0,-0.5523381,0.6225962,-0.2798944
1705592596134.0,-0.5506685,0.6227203,-0.2800769
1705592596148.0,-0.5499243,0.6225481,-0.2798044
1705592596162.0,-0.5499635,0.6224936,-0.2797959
1705592596176.0,-0.5499635,0.6224936,-0.2797959
1705592596190.0,-0.5502909,0.6221379,-0.2798095
1705592596204.0,-0.5504571,0.6214784,-0.2795888
1705592596218.0,-0.5504571,0.6214784,-0.2795888
1705592596231.0,-0.5504574,0.6213072,-0.2794904
1705592596245.0,-0.5503747,0.620495,-0.2789832
1705592596259.0,-0.5503365,0.6193773,-0.2784408
1705592596273.0,-0.5503365,0.6193773,-0.2784408
1705592596287.0,-0.5506191,0.6188673,-0.2789574
1705592596301.0,-0.5506191,0.6188673,-0.2789574
1705592596315.0,-0.5505969,0.6190765,-0.2795715
1705592596329.0,-0.5505736,0.6191,-0.2795838
1705592596343.0,-0.5505736,0.6191,-0.2795838
1705592596357.0,-0.5504923,0.6191638,-0.2795539
1705592596371.0,-0.5506352,0.6190763,-0.279543
1705592596384.0,-0.5506352,0.6190763,-0.279543
1705592596398.0,-0.5508662,0.6189803,-0.2796775
1705592596412.0,-0.5511281,0.6189302,-0.2798326
1705592596426.0,-0.5511962,0.6189246,-0.279854
1705592596440.0,-0.5511962,0.6189246,-0.279854
1705592596454.0,-0.5514464,0.6189602,-0.2798326
1705592596468.0,-0.5516681,0.6191164,-0.2797442
1705592596483.0,-0.5516681,0.6191164,-0.2797442
1705592596496.0,-0.5517419,0.6191716,-0.2797194
1705592596510.0,-0.5529729,0.6199371,-0.2799501
1705592596524.0,-0.5531987,0.6200659,-0.2801173
1705592596537.0,-0.5539871,0.6203213,-0.2809656
1705592596551.0,-0.554143,0.6203033,-0.2811071
1705592596566.0,-0.5546991,0.6202784,-0.2816183
1705592596580.0,-0.5549339,0.6202793,-0.2819411
1705592596594.0,-0.5549339,0.6202793,-0.2819411
