timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592589215.0,-0.8973158,0.2736905,-0.268838
1705592589229.0,-0.8975216,0.273116,-0.2689328
1705592589243.0,-0.8975216,0.273116,-0.2689328
1705592589257.0,-0.8975216,0.273116,-0.2689328
1705592589271.0,-0.8975216,0.273116,-0.2689328
1705592589285.0,-0.8974887,0.2728734,-0.2687903
1705592589298.0,-0.8974887,0.2728734,-0.2687903
1705592589313.0,-0.8983473,0.2718569,-0.2689276
1705592589327.0,-0.8985925,0.2715766,-0.2689554
1705592589340.0,-0.8996916,0.2703582,-0.268965
1705592589354.0,-0.8996916,0.2703582,-0.268965
1705592589368.0,-0.9013298,0.26859,-0.2690195
1705592589382.0,-0.9015077,0.2681189,-0.2695291
1705592589395.0,-0.9013621,0.2680492,-0.2697426
1705592589409.0,-0.899465,0.2687922,-0.2699112
