timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700053618.0,-0.03046927,-0.3952166,0.2715277
1705700053632.0,-0.03051523,-0.3952431,0.2715192
1705700053646.0,-0.03069901,-0.3953053,0.2714707
1705700053660.0,-0.03076161,-0.3953132,0.2714416
1705700053674.0,-0.03080991,-0.3953136,0.271417
1705700053688.0,-0.03080991,-0.3953136,0.271417
1705700053702.0,-0.03211559,-0.3954757,0.2708529
1705700053715.0,-0.03233142,-0.3955489,0.2707638
1705700053730.0,-0.03244555,-0.39562,0.2706904
1705700053744.0,-0.03280153,-0.3957548,0.2704527
1705700053757.0,-0.03306466,-0.3958576,0.2702834
1705700053771.0,-0.03324801,-0.3960086,0.2701026
1705700053785.0,-0.03344128,-0.3961725,0.2699261
1705700053799.0,-0.03344128,-0.3961725,0.2699261
1705700053813.0,-0.03383355,-0.396771,0.269471
1705700053827.0,-0.03383355,-0.396771,0.269471
1705700053841.0,-0.03405135,-0.397258,0.2692435
1705700053855.0,-0.03415286,-0.3975127,0.2691591
1705700053869.0,-0.03424706,-0.3980774,0.2690904
1705700053883.0,-0.03425152,-0.3984321,0.2690472
1705700053896.0,-0.03426738,-0.3985489,0.2690372
1705700053910.0,-0.03435981,-0.398921,0.2689891
1705700053925.0,-0.03437997,-0.3989785,0.2689823
1705700053938.0,-0.03437997,-0.3989785,0.2689823
1705700053952.0,-0.03462304,-0.3994633,0.2688537
1705700053966.0,-0.03500667,-0.3998532,0.2685907
1705700053980.0,-0.03524083,-0.4000426,0.2684201
1705700053994.0,-0.03528669,-0.4000841,0.2683891
1705700054008.0,-0.0353296,-0.4001394,0.2683472
1705700054022.0,-0.03536671,-0.4001593,0.2682637
1705700054036.0,-0.03545886,-0.4001916,0.2682108
1705700054050.0,-0.03581888,-0.4002373,0.2680342
1705700054064.0,-0.03581888,-0.4002373,0.2680342
1705700054078.0,-0.03581888,-0.4002373,0.2680342
1705700054092.0,-0.03609249,-0.4001321,0.2678446
