timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700075853.0,0.4506128,0.09280287,0.1935646
1705700075867.0,0.4506688,0.09209369,0.1934412
1705700075880.0,0.4508292,0.09184995,0.1933607
1705700075894.0,0.4509433,0.09174842,0.1933185
1705700075908.0,0.4519041,0.09130061,0.1930584
1705700075922.0,0.4521938,0.0911797,0.1929844
1705700075936.0,0.4524819,0.09107243,0.1929194
1705700075950.0,0.4533074,0.09084804,0.1928368
1705700075964.0,0.4541067,0.09075658,0.1928815
1705700075978.0,0.4543123,0.09078541,0.1928087
1705700075992.0,0.4543123,0.09078541,0.1928087
1705700076005.0,0.4542323,0.09113225,0.1923434
1705700076019.0,0.4541553,0.09133167,0.1920689
1705700076033.0,0.4541553,0.09133167,0.1920689
1705700076047.0,0.4537902,0.09162201,0.1917671
1705700076061.0,0.4537902,0.09162201,0.1917671
1705700076075.0,0.4537022,0.09168012,0.1917062
1705700076090.0,0.4533383,0.09194881,0.191396
1705700076103.0,0.4530748,0.09242458,0.1908816
1705700076116.0,0.4530461,0.09262291,0.1906707
1705700076131.0,0.4530461,0.09262291,0.1906707
1705700076145.0,0.453153,0.09278815,0.1905331
1705700076158.0,0.4531716,0.09282973,0.1904971
1705700076173.0,0.453565,0.09333397,0.189982
1705700076186.0,0.4538032,0.09349089,0.1897464
1705700076200.0,0.4539914,0.09355135,0.1895992
1705700076214.0,0.4539815,0.09344365,0.1897201
1705700076229.0,0.4538883,0.09337816,0.1898612
1705700076242.0,0.4537416,0.09320887,0.1901914
1705700076256.0,0.4536168,0.09311497,0.190308
1705700076270.0,0.4536168,0.09311497,0.190308
1705700076284.0,0.4536168,0.09311497,0.190308
