timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700059243.0,0.4724736,-0.1564128,0.1842568
1705700059257.0,0.4794171,-0.1565057,0.1807771
1705700059271.0,0.4847495,-0.1574047,0.1785342
1705700059285.0,0.4903796,-0.1582821,0.1762871
1705700059298.0,0.4964343,-0.1588491,0.1736558
1705700059312.0,0.4993506,-0.1599036,0.1733061
1705700059326.0,0.5045321,-0.160394,0.1712014
1705700059340.0,0.5069841,-0.160437,0.1706278
1705700059354.0,0.5113646,-0.1606625,0.1688882
1705700059368.0,0.5124767,-0.1593392,0.1684521
1705700059382.0,0.516353,-0.1590956,0.1668063
1705700059396.0,0.519112,-0.1581537,0.1655572
1705700059410.0,0.5231329,-0.1580074,0.1638678
1705700059424.0,0.5243833,-0.1562948,0.1633978
1705700059437.0,0.525573,-0.1549515,0.1633809
1705700059452.0,0.52755,-0.1540174,0.1630154
1705700059466.0,0.5305196,-0.1534003,0.1619118
1705700059479.0,0.5317877,-0.15235,0.1620845
1705700059493.0,0.5326348,-0.1513193,0.1624128
1705700059507.0,0.5343944,-0.1505112,0.1621463
1705700059522.0,0.5363408,-0.1497581,0.1617652
1705700059535.0,0.5370578,-0.1493336,0.1623414
1705700059549.0,0.5381888,-0.1490461,0.162632
1705700059563.0,0.5400379,-0.1484237,0.1623638
1705700059577.0,0.5402783,-0.148423,0.1631644
1705700059591.0,0.5405793,-0.1482136,0.1634805
1705700059605.0,0.5405793,-0.1482136,0.1634805
1705700059618.0,0.540675,-0.1478462,0.1641975
1705700059633.0,0.5402023,-0.1478621,0.1647916
1705700059647.0,0.5411941,-0.1473058,0.1651184
1705700059661.0,0.541494,-0.1470884,0.1652215
1705700059674.0,0.5426137,-0.1458347,0.165862
1705700059688.0,0.5426177,-0.1454374,0.1661479
1705700059702.0,0.542831,-0.145055,0.1664511
1705700059716.0,0.5420977,-0.144778,0.1671858
1705700059730.0,0.5419349,-0.1445691,0.1678851
1705700059744.0,0.541834,-0.1448129,0.1689582
1705700059758.0,0.541984,-0.144562,0.1694577
1705700059772.0,0.5423506,-0.1457643,0.1690949
1705700059786.0,0.5428649,-0.1458206,0.1697555
1705700059800.0,0.5428649,-0.1458206,0.1697555
1705700059813.0,0.5432711,-0.145779,0.1699226
1705700059827.0,0.5438504,-0.145678,0.1704015
1705700059841.0,0.5442647,-0.1455687,0.1707431
1705700059855.0,0.5444234,-0.1455413,0.1709851
1705700059870.0,0.5446867,-0.1455712,0.1716649
1705700059886.0,0.5451223,-0.1456864,0.1725616
1705700059899.0,0.5455273,-0.1457257,0.173278
1705700059914.0,0.5461186,-0.1456958,0.1742193
1705700059928.0,0.5462211,-0.1456733,0.1743586
1705700059943.0,0.5467308,-0.1456919,0.1750706
1705700059958.0,0.5467999,-0.1457528,0.1751799
1705700059974.0,0.5474613,-0.1466067,0.176175
1705700059990.0,0.5476341,-0.1469183,0.1763276
1705700060004.0,0.5476341,-0.1469183,0.1763276
1705700060018.0,0.5474328,-0.1472367,0.1761461
1705700060033.0,0.5474029,-0.1472352,0.1761191
1705700060047.0,0.5476604,-0.1477149,0.1763756
1705700060062.0,0.5476604,-0.1477149,0.1763756
1705700060076.0,0.5480404,-0.1484041,0.1765341
1705700060090.0,0.5481477,-0.1485505,0.1763579
1705700060104.0,0.5482559,-0.1486232,0.1759831
1705700060118.0,0.5483527,-0.1487234,0.1756282
1705700060133.0,0.5483506,-0.1487631,0.175076
1705700060147.0,0.5483506,-0.1487631,0.175076
1705700060160.0,0.5481056,-0.1487739,0.1746307
1705700060174.0,0.5479727,-0.1489207,0.1741847
1705700060189.0,0.5479061,-0.1489726,0.1740006
1705700060203.0,0.5479061,-0.1489726,0.1740006
1705700060216.0,0.5478915,-0.1490938,0.1735204
1705700060231.0,0.5482019,-0.149221,0.1731429
1705700060245.0,0.5485172,-0.1493014,0.1729811
1705700060258.0,0.5487108,-0.1493534,0.1729054
1705700060273.0,0.5487108,-0.1493534,0.1729054
1705700060286.0,0.5490673,-0.1493076,0.1727888
1705700060300.0,0.5492606,-0.1492104,0.1726603
1705700060314.0,0.5493771,-0.1491449,0.1725753
1705700060328.0,0.5494226,-0.1491091,0.172544
1705700060342.0,0.5494523,-0.1490703,0.1725259
1705700060356.0,0.5493597,-0.1488592,0.1726365
1705700060370.0,0.5489342,-0.1485406,0.1729596
1705700060384.0,0.5486313,-0.1483336,0.1731702
1705700060398.0,0.5486313,-0.1483336,0.1731702
1705700060412.0,0.548289,-0.1480507,0.1733777
1705700060426.0,0.5481435,-0.1478301,0.1734609
1705700060439.0,0.5481341,-0.1476135,0.1734227
1705700060454.0,0.5481341,-0.1476135,0.1734227
1705700060468.0,0.5480469,-0.147393,0.1733877
1705700060483.0,0.547993,-0.1473739,0.1734305
1705700060495.0,0.547984,-0.1473661,0.1734356
1705700060509.0,0.5479916,-0.1473445,0.173333
1705700060523.0,0.5480116,-0.1473577,0.1732978
1705700060537.0,0.5480732,-0.1474105,0.1732302
1705700060551.0,0.5482301,-0.1475848,0.1731355
1705700060565.0,0.5487301,-0.1481969,0.1729902
1705700060578.0,0.5489155,-0.1484744,0.172961
1705700060593.0,0.5489155,-0.1484744,0.172961
1705700060607.0,0.5496389,-0.1494701,0.1727165
1705700060620.0,0.5504066,-0.1505288,0.1724228
