timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700027013.0,0.223551,0.1754058,0.2354547
1705700027027.0,0.2233466,0.1779431,0.2349489
1705700027041.0,0.2230363,0.1790463,0.2352403
1705700027054.0,0.2223961,0.1810131,0.2352089
1705700027068.0,0.2219647,0.1840164,0.2346306
1705700027082.0,0.2198257,0.1834085,0.2356024
1705700027096.0,0.2169761,0.1825427,0.2360068
1705700027110.0,0.2151991,0.1830837,0.2357157
1705700027124.0,0.2140172,0.1847754,0.2354797
1705700027138.0,0.2133286,0.1848955,0.2338085
1705700027152.0,0.2128876,0.1862549,0.2327385
1705700027166.0,0.2123014,0.1876536,0.2318765
1705700027180.0,0.2126608,0.1891163,0.2300674
1705700027193.0,0.2120503,0.1903271,0.2289041
1705700027208.0,0.2113609,0.1917116,0.2280383
1705700027222.0,0.2106685,0.1931018,0.227169
1705700027235.0,0.2096118,0.1920782,0.2253795
1705700027250.0,0.2088264,0.1924184,0.2244641
1705700027264.0,0.2080344,0.1930858,0.223532
1705700027277.0,0.2067216,0.1926242,0.2230517
1705700027291.0,0.2054665,0.192454,0.222894
1705700027305.0,0.2045318,0.1928077,0.2223371
1705700027319.0,0.2038402,0.1929152,0.2221282
1705700027333.0,0.2036785,0.192996,0.2220085
1705700027347.0,0.2044843,0.1930407,0.2218859
1705700027361.0,0.2043686,0.1934261,0.221449
1705700027375.0,0.2040772,0.1936565,0.2215482
1705700027389.0,0.2038523,0.1937161,0.2216068
1705700027403.0,0.2028355,0.1936001,0.2222636
1705700027417.0,0.2028455,0.1934369,0.2225417
1705700027431.0,0.2029474,0.1933641,0.222705
1705700027444.0,0.2025534,0.1937382,0.2229302
1705700027458.0,0.2025014,0.194002,0.2230069
1705700027473.0,0.2025014,0.194002,0.2230069
1705700027487.0,0.2025014,0.194002,0.2230069
1705700027500.0,0.2019758,0.1951405,0.2233872
1705700027514.0,0.2017159,0.1951943,0.2234809
1705700027528.0,0.2017159,0.1951943,0.2234809
1705700027542.0,0.2010892,0.1953126,0.2235308
1705700027556.0,0.200771,0.1953292,0.2235753
1705700027570.0,0.200771,0.1953292,0.2235753
1705700027584.0,0.1991371,0.1958861,0.2240172
1705700027597.0,0.1991371,0.1958861,0.2240172
1705700027612.0,0.1993066,0.1963389,0.2242398
1705700027625.0,0.1993623,0.1967323,0.2242974
1705700027640.0,0.1993251,0.1974016,0.2243345
1705700027653.0,0.1992625,0.197843,0.2243002
1705700027668.0,0.1991059,0.1983972,0.2241911
1705700027681.0,0.1988186,0.1989828,0.2240404
1705700027695.0,0.1987351,0.1991175,0.2239982
1705700027709.0,0.1984159,0.1996285,0.2238939
1705700027723.0,0.1983023,0.1998549,0.2239172
1705700027737.0,0.1983023,0.1998549,0.2239172
1705700027751.0,0.1983023,0.1998549,0.2239172
1705700027765.0,0.1982577,0.2010835,0.2247549
1705700027779.0,0.1985734,0.2016128,0.2255097
1705700027793.0,0.198662,0.2017064,0.2257292
1705700027807.0,0.1987569,0.2017907,0.2263041
1705700027820.0,0.1982531,0.2014787,0.2267165
1705700027834.0,0.1981357,0.2014226,0.2267882
1705700027850.0,0.1977797,0.2012727,0.2272525
1705700027864.0,0.1977413,0.2012419,0.2273465
1705700027878.0,0.1977116,0.2011102,0.2276737
1705700027892.0,0.1977116,0.2011102,0.2276737
1705700027905.0,0.1978774,0.2004223,0.2284957
1705700027919.0,0.1980605,0.1999232,0.2290097
1705700027933.0,0.1980605,0.1999232,0.2290097
1705700027946.0,0.1983147,0.1992526,0.2298059
1705700027960.0,0.1984442,0.1987027,0.2304879
1705700027974.0,0.1985498,0.1982307,0.2310218
1705700027988.0,0.1986295,0.1980127,0.2312677
1705700028002.0,0.1994359,0.197096,0.2324103
1705700028016.0,0.2002546,0.1966836,0.2330618
1705700028030.0,0.2005522,0.1966112,0.233226
1705700028044.0,0.2017885,0.1967574,0.2331767
1705700028057.0,0.2020326,0.1968198,0.2330567
1705700028071.0,0.2020326,0.1968198,0.2330567
1705700028086.0,0.2020326,0.1968198,0.2330567
1705700028099.0,0.2048773,0.1967587,0.2318977
1705700028112.0,0.2048495,0.1965795,0.2318708
1705700028127.0,0.2046084,0.1965215,0.231901
1705700028141.0,0.2038684,0.1960483,0.232032
1705700028155.0,0.2034978,0.195739,0.232128
1705700028169.0,0.2034179,0.1957017,0.2321584
1705700028182.0,0.2034087,0.1956783,0.2322366
1705700028196.0,0.2034471,0.1956963,0.2322275
1705700028210.0,0.2034471,0.1956963,0.2322275
1705700028224.0,0.2037822,0.1957499,0.2320485
1705700028238.0,0.2041749,0.1959621,0.2316359
1705700028252.0,0.2043426,0.1961213,0.2314235
1705700028266.0,0.2043426,0.1961213,0.2314235
1705700028280.0,0.2047934,0.1965829,0.2308614
1705700028294.0,0.2049739,0.1968203,0.2306257
1705700028308.0,0.2051125,0.1970597,0.230445
1705700028322.0,0.2051464,0.1970963,0.2304136
1705700028336.0,0.2053809,0.1972577,0.2302327
1705700028350.0,0.205711,0.1974692,0.2299622
1705700028364.0,0.2058118,0.1975275,0.2298801
1705700028377.0,0.2063002,0.1976777,0.229425
1705700028391.0,0.2065143,0.1977053,0.2291996
1705700028406.0,0.2067514,0.1977085,0.2289531
1705700028419.0,0.2079169,0.1973659,0.2279277
