timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700033472.0,0.4483312,0.07205361,0.2035725
1705700033488.0,0.4492972,0.07380116,0.2026196
1705700033501.0,0.4490137,0.07397158,0.2024629
1705700033514.0,0.4499455,0.07550503,0.2017069
1705700033528.0,0.4525608,0.07875679,0.1999089
1705700033542.0,0.4502916,0.07787922,0.2008922
1705700033556.0,0.4505709,0.07936967,0.2002501
1705700033570.0,0.4494276,0.07974407,0.2000001
1705700033584.0,0.4490529,0.08038645,0.1993054
1705700033598.0,0.4498644,0.08216268,0.1983296
1705700033612.0,0.4506796,0.08394697,0.1973493
1705700033626.0,0.4492743,0.08307204,0.1967173
1705700033640.0,0.448741,0.08263859,0.1957933
1705700033653.0,0.4491085,0.08361796,0.1949326
1705700033668.0,0.4498374,0.08410781,0.1945248
1705700033681.0,0.450587,0.08470033,0.1942734
1705700033695.0,0.4511314,0.08517678,0.1941414
1705700033709.0,0.4521199,0.08620366,0.1940954
1705700033723.0,0.4527021,0.08700335,0.1938489
1705700033737.0,0.4532147,0.08767908,0.1937382
1705700033751.0,0.4540964,0.08848553,0.1942694
1705700033765.0,0.4553382,0.08886997,0.1942309
1705700033779.0,0.457216,0.08985814,0.1934497
1705700033793.0,0.4576885,0.09026958,0.1932802
1705700033807.0,0.459146,0.09112583,0.1923258
1705700033821.0,0.4594789,0.09150681,0.1914655
1705700033834.0,0.4598221,0.09192272,0.1907398
1705700033849.0,0.4592646,0.091599,0.1898845
1705700033863.0,0.4587207,0.09116425,0.1897831
1705700033876.0,0.4587207,0.09116425,0.1897831
1705700033891.0,0.4572894,0.09017695,0.1905244
1705700033904.0,0.4546998,0.08982114,0.1901974
1705700033918.0,0.4538313,0.08982241,0.1899391
1705700033932.0,0.4532043,0.08987772,0.1895871
1705700033946.0,0.4527395,0.09057139,0.1878953
1705700033960.0,0.4527512,0.09111869,0.1869157
1705700033974.0,0.4523711,0.09182373,0.1857473
1705700033988.0,0.4520265,0.09232701,0.1851148
1705700034002.0,0.4520265,0.09232701,0.1851148
1705700034016.0,0.4510168,0.09353755,0.1842101
1705700034030.0,0.4509591,0.0940221,0.1844163
1705700034044.0,0.4514399,0.09389731,0.1847804
1705700034057.0,0.4515674,0.09388153,0.1848571
1705700034072.0,0.451755,0.09417547,0.1848864
1705700034086.0,0.4517011,0.09471275,0.1847389
1705700034100.0,0.4516874,0.09485516,0.184724
1705700034113.0,0.4515725,0.09527868,0.1847538
1705700034127.0,0.4515433,0.09530433,0.184765
1705700034141.0,0.4515433,0.09530433,0.184765
1705700034155.0,0.4515433,0.09530433,0.184765
1705700034169.0,0.4510401,0.09563993,0.184919
1705700034183.0,0.4507242,0.09568679,0.1851283
1705700034196.0,0.4505599,0.09570551,0.1852387
1705700034211.0,0.4499596,0.09565496,0.185777
1705700034225.0,0.4496405,0.09559557,0.1862582
1705700034238.0,0.4493199,0.09558985,0.1868159
1705700034253.0,0.4492572,0.09559536,0.1869348
1705700034266.0,0.4490502,0.09565659,0.1872743
1705700034280.0,0.4490502,0.09565659,0.1872743
1705700034294.0,0.4486869,0.09589309,0.1876127
1705700034308.0,0.4484818,0.09612638,0.1876963
1705700034322.0,0.4484069,0.09621769,0.187708
1705700034336.0,0.4483713,0.09625354,0.1877145
1705700034350.0,0.4480086,0.09653103,0.1878745
1705700034364.0,0.4476904,0.09681346,0.1879588
1705700034378.0,0.4473773,0.09716168,0.1879383
1705700034392.0,0.4472456,0.09730335,0.1879295
1705700034406.0,0.4472456,0.09730335,0.1879295
1705700034420.0,0.4467167,0.09792756,0.1877957
1705700034434.0,0.4465986,0.09829557,0.187398
1705700034447.0,0.4466605,0.09836257,0.1871499
1705700034461.0,0.4466441,0.09843063,0.1870138
1705700034475.0,0.4466425,0.09845098,0.1864653
1705700034490.0,0.4466761,0.0983817,0.1864469
1705700034503.0,0.4467412,0.09833563,0.1865139
1705700034517.0,0.4470266,0.09827638,0.1861794
1705700034531.0,0.4470266,0.09827638,0.1861794
1705700034545.0,0.4473702,0.09826443,0.18597
1705700034559.0,0.4475487,0.0982905,0.185807
1705700034573.0,0.4483144,0.09837696,0.1850676
1705700034587.0,0.4486406,0.09843962,0.1847384
1705700034603.0,0.4486406,0.09843962,0.1847384
1705700034616.0,0.448838,0.09832219,0.1846637
1705700034630.0,0.4488773,0.09791862,0.1849938
1705700034644.0,0.4490225,0.09748914,0.1852563
1705700034657.0,0.4490699,0.09721002,0.1854792
1705700034671.0,0.4487841,0.09567102,0.1869427
1705700034686.0,0.4482633,0.09508909,0.187401
1705700034699.0,0.4480315,0.09467365,0.1876875
