timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699996288.0,0.2094806,-0.4511543,0.210388
1705699996301.0,0.2085955,-0.4571523,0.2106022
1705699996314.0,0.2074173,-0.4618288,0.2111074
1705699996328.0,0.2064877,-0.4674057,0.2110801
1705699996342.0,0.2056446,-0.473511,0.2109305
1705699996356.0,0.2047966,-0.4796524,0.21078
1705699996370.0,0.205468,-0.4773211,0.2124996
1705699996384.0,0.2059713,-0.4797288,0.2130408
1705699996398.0,0.2058473,-0.4833122,0.2133895
1705699996412.0,0.2061202,-0.4826918,0.214648
1705699996426.0,0.2059408,-0.4847672,0.2154096
1705699996440.0,0.2057837,-0.4872917,0.2160509
1705699996453.0,0.206428,-0.486332,0.2171725
1705699996468.0,0.2065533,-0.4879432,0.2178451
1705699996482.0,0.2071368,-0.4869869,0.2186519
1705699996495.0,0.2075967,-0.4861397,0.2194898
1705699996510.0,0.2081456,-0.4860849,0.2203639
1705699996523.0,0.2087355,-0.4865823,0.2212946
1705699996537.0,0.2096822,-0.4872423,0.222529
1705699996551.0,0.2106926,-0.4891232,0.2242866
1705699996565.0,0.2112245,-0.4906828,0.2255201
1705699996579.0,0.2113678,-0.4946311,0.2275094
1705699996593.0,0.2117429,-0.4965401,0.2287071
1705699996607.0,0.2121337,-0.4983779,0.229853
1705699996621.0,0.2129904,-0.4988655,0.2300159
1705699996635.0,0.2144779,-0.4973139,0.2291636
1705699996649.0,0.2152233,-0.4969822,0.2288745
1705699996663.0,0.2155135,-0.4970521,0.2288657
1705699996677.0,0.2152887,-0.4961884,0.2280209
1705699996690.0,0.2153759,-0.496354,0.2279131
1705699996704.0,0.2153552,-0.496432,0.227888
1705699996718.0,0.2142838,-0.4961661,0.2275768
1705699996732.0,0.2140415,-0.4960974,0.2275281
1705699996746.0,0.2138361,-0.4960642,0.2274975
1705699996760.0,0.2126118,-0.4962369,0.2274612
1705699996774.0,0.2116315,-0.4958166,0.2272756
1705699996788.0,0.2113316,-0.4955466,0.2271813
1705699996802.0,0.2113316,-0.4955466,0.2271813
1705699996816.0,0.2109031,-0.4951254,0.2270622
1705699996830.0,0.2106014,-0.4950612,0.2270634
1705699996844.0,0.2102647,-0.4950592,0.2270566
1705699996857.0,0.210124,-0.4950543,0.2270652
1705699996872.0,0.2092941,-0.4950548,0.2271085
1705699996887.0,0.2090333,-0.495086,0.2270878
1705699996899.0,0.2089352,-0.4951044,0.2270723
1705699996913.0,0.2087174,-0.4951795,0.2270102
1705699996927.0,0.2086151,-0.4952167,0.2269947
1705699996941.0,0.2086151,-0.4952167,0.2269947
1705699996955.0,0.2083636,-0.4952911,0.2269866
1705699996969.0,0.20758,-0.4955795,0.2270547
1705699996983.0,0.2072528,-0.495838,0.2270797
1705699996997.0,0.2072528,-0.495838,0.2270797
1705699997011.0,0.2071606,-0.4960132,0.2270682
1705699997025.0,0.2069773,-0.4962247,0.2270615
1705699997038.0,0.2069346,-0.4963869,0.2270564
1705699997053.0,0.2068491,-0.4965372,0.2270895
1705699997067.0,0.2068491,-0.4965372,0.2270895
1705699997081.0,0.2068491,-0.4965372,0.2270895
1705699997096.0,0.206622,-0.4967721,0.2271562
1705699997110.0,0.2065569,-0.4970577,0.2272317
1705699997123.0,0.2065901,-0.4970392,0.2272315
1705699997138.0,0.2065901,-0.4970392,0.2272315
1705699997151.0,0.2066771,-0.496935,0.2272579
1705699997165.0,0.2067142,-0.4968806,0.2273583
1705699997178.0,0.2067499,-0.4968444,0.227393
1705699997193.0,0.2067499,-0.4968444,0.227393
1705699997206.0,0.2069069,-0.4967172,0.2274689
1705699997220.0,0.2069958,-0.4967009,0.2275033
1705699997234.0,0.2070776,-0.4966892,0.227509
1705699997248.0,0.2071753,-0.4966668,0.2275276
1705699997262.0,0.2071628,-0.4966623,0.227538
1705699997275.0,0.2071628,-0.4966623,0.227538
1705699997289.0,0.2071138,-0.4966585,0.2275509
1705699997303.0,0.2039591,-0.4964243,0.227157
