timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700009582.0,0.2048572,-0.4911012,0.2272208
1705700009596.0,0.2048758,-0.4911188,0.2272114
1705700009610.0,0.2051177,-0.4913241,0.2271449
1705700009624.0,0.2056501,-0.4919039,0.2269933
1705700009638.0,0.2058766,-0.4921568,0.2269462
1705700009652.0,0.2065482,-0.4929363,0.2269057
1705700009666.0,0.2065584,-0.4929696,0.2269291
1705700009680.0,0.2064884,-0.4929225,0.2269603
1705700009693.0,0.2062593,-0.4928128,0.2270513
1705700009707.0,0.2070012,-0.4941219,0.2271905
1705700009721.0,0.2073234,-0.4948113,0.2273384
1705700009735.0,0.2075968,-0.4958121,0.2276214
1705700009749.0,0.207457,-0.4962637,0.2278714
1705700009764.0,0.2072778,-0.4962259,0.2279216
1705700009777.0,0.2071324,-0.4962629,0.2279759
1705700009791.0,0.2071088,-0.4963533,0.2280166
1705700009805.0,0.2071088,-0.4963533,0.2280166
1705700009819.0,0.2071368,-0.4964315,0.2280469
1705700009833.0,0.2071333,-0.4967716,0.2282645
1705700009847.0,0.2069655,-0.4966537,0.2283545
1705700009861.0,0.2068991,-0.4965851,0.2283656
1705700009874.0,0.2065287,-0.4964056,0.2285492
1705700009889.0,0.2062913,-0.4963376,0.2286988
1705700009903.0,0.2062913,-0.4963376,0.2286988
1705700009916.0,0.2060432,-0.4962027,0.2288345
1705700009930.0,0.2060432,-0.4962027,0.2288345
1705700009944.0,0.2057835,-0.4958068,0.2288343
1705700009958.0,0.2057835,-0.4958068,0.2288343
1705700009972.0,0.2055125,-0.4953051,0.2287632
1705700009986.0,0.2055922,-0.4952393,0.2287074
1705700010000.0,0.2056987,-0.4952365,0.2286797
1705700010014.0,0.2057419,-0.4951497,0.2286736
1705700010028.0,0.2057389,-0.4950821,0.2286541
1705700010042.0,0.2058054,-0.4949891,0.2286222
1705700010056.0,0.2058586,-0.4949784,0.2286227
1705700010070.0,0.2059225,-0.4949637,0.2286198
1705700010085.0,0.2059225,-0.4949637,0.2286198
1705700010097.0,0.2066561,-0.4939391,0.2278778
