timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700046434.0,0.4505128,-0.3929729,0.1886454
1705700046449.0,0.450961,-0.3927538,0.1886949
1705700046463.0,0.4511273,-0.3926322,0.1886925
1705700046476.0,0.4511273,-0.3926322,0.1886925
1705700046490.0,0.4511065,-0.392503,0.1887011
1705700046504.0,0.4511045,-0.3924809,0.1886988
1705700046518.0,0.4511932,-0.392285,0.1886685
1705700046532.0,0.451223,-0.3922205,0.1886582
1705700046546.0,0.4513045,-0.3917692,0.1886363
1705700046560.0,0.4513045,-0.3917692,0.1886363
1705700046573.0,0.4513748,-0.3913116,0.188535
1705700046588.0,0.4514346,-0.391151,0.1885279
1705700046602.0,0.4514346,-0.391151,0.1885279
1705700046616.0,0.4516329,-0.3906916,0.1885045
1705700046629.0,0.4517604,-0.3905087,0.1884528
1705700046644.0,0.4518187,-0.3903494,0.1884119
1705700046657.0,0.4518375,-0.3902717,0.1884106
1705700046672.0,0.4518362,-0.3900101,0.1884135
1705700046686.0,0.4517837,-0.3898708,0.1884234
1705700046699.0,0.4517854,-0.389829,0.1884084
1705700046713.0,0.4519677,-0.389745,0.1882629
1705700046727.0,0.4520695,-0.3898163,0.1882382
1705700046741.0,0.4520695,-0.3898163,0.1882382
1705700046755.0,0.4523689,-0.3902772,0.1882119
1705700046769.0,0.4521705,-0.3903242,0.1882556
1705700046783.0,0.4521135,-0.39036,0.1882689
1705700046797.0,0.4521051,-0.3903815,0.1882702
1705700046810.0,0.4520721,-0.3908035,0.188223
1705700046825.0,0.4520721,-0.3908035,0.188223
1705700046838.0,0.4520268,-0.3913938,0.1881122
1705700046852.0,0.4519023,-0.3916022,0.1881179
1705700046866.0,0.4519023,-0.3916022,0.1881179
1705700046880.0,0.4519023,-0.3916022,0.1881179
1705700046894.0,0.4511968,-0.3920079,0.1883046
1705700046908.0,0.4509445,-0.3921963,0.1883209
1705700046922.0,0.4508772,-0.3922634,0.1883158
1705700046936.0,0.4505851,-0.3927195,0.1882853
1705700046950.0,0.4502967,-0.3933788,0.1882805
1705700046964.0,0.4502595,-0.3934805,0.1882811
1705700046978.0,0.4501173,-0.3935546,0.1883695
1705700046992.0,0.4501009,-0.3935538,0.1883911
1705700047006.0,0.4501009,-0.3935538,0.1883911
1705700047020.0,0.4498917,-0.3939748,0.1884999
1705700047033.0,0.4500365,-0.3945212,0.188426
1705700047047.0,0.4502664,-0.3949734,0.1883554
1705700047061.0,0.4503675,-0.3950731,0.1883301
1705700047075.0,0.4506621,-0.3951266,0.1882944
1705700047089.0,0.4507686,-0.3952064,0.1882938
1705700047103.0,0.4508111,-0.3952491,0.1882882
1705700047117.0,0.4509161,-0.3953182,0.188252
1705700047131.0,0.4509626,-0.3953655,0.1882336
1705700047145.0,0.451013,-0.3954177,0.1882114
1705700047159.0,0.4510772,-0.3954909,0.1881351
1705700047173.0,0.4509156,-0.395415,0.1880956
1705700047187.0,0.4507727,-0.3954075,0.1881291
1705700047200.0,0.4507727,-0.3954075,0.1881291
1705700047214.0,0.4507727,-0.3954075,0.1881291
1705700047228.0,0.4500929,-0.3955901,0.1883299
1705700047242.0,0.4499721,-0.395694,0.1883712
1705700047257.0,0.4499441,-0.3957253,0.1883833
1705700047270.0,0.4497817,-0.3958809,0.1884474
1705700047285.0,0.4494467,-0.3961934,0.188593
1705700047298.0,0.449403,-0.3962555,0.1886188
1705700047312.0,0.4492185,-0.3966014,0.1887409
1705700047326.0,0.4491675,-0.3967058,0.1887755
1705700047340.0,0.4491212,-0.396808,0.1888089
1705700047353.0,0.4490198,-0.3970624,0.188889
1705700047367.0,0.4488686,-0.397219,0.1889705
1705700047381.0,0.4487917,-0.3973753,0.1890223
1705700047395.0,0.4487917,-0.3973753,0.1890223
1705700047410.0,0.4487077,-0.3978027,0.1890833
1705700047423.0,0.4486835,-0.3980372,0.1890065
1705700047437.0,0.4486477,-0.3981113,0.1889363
1705700047453.0,0.4486367,-0.3981643,0.18893
1705700047467.0,0.4485202,-0.3982829,0.1889305
1705700047481.0,0.4485202,-0.3982829,0.1889305
1705700047494.0,0.448096,-0.3984711,0.1890371
1705700047508.0,0.4472709,-0.3987748,0.1888729
1705700047521.0,0.4472814,-0.3988188,0.1888153
1705700047535.0,0.4472814,-0.3988188,0.1888153
