timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700036661.0,-0.02494093,-0.3879416,0.2579082
1705700036675.0,-0.02413151,-0.3878473,0.2578937
1705700036689.0,-0.02651167,-0.3901547,0.2570853
1705700036703.0,-0.02485533,-0.3899584,0.2574577
1705700036717.0,-0.02573423,-0.3912677,0.2571983
1705700036731.0,-0.02731947,-0.393077,0.2566541
1705700036745.0,-0.02736927,-0.3933734,0.2571355
1705700036759.0,-0.02830834,-0.3942597,0.2572115
1705700036773.0,-0.02944542,-0.3954727,0.2570906
1705700036787.0,-0.02994321,-0.3955099,0.2577404
1705700036800.0,-0.03106148,-0.39671,0.257636
1705700036814.0,-0.03104504,-0.396605,0.2584324
1705700036829.0,-0.02974278,-0.3962171,0.2597822
1705700036842.0,-0.02924441,-0.3964005,0.2607808
1705700036856.0,-0.02937182,-0.3968908,0.2613803
1705700036870.0,-0.02930476,-0.3966768,0.2624818
1705700036884.0,-0.02942988,-0.3965185,0.2627403
1705700036898.0,-0.02948953,-0.3964357,0.2628732
1705700036912.0,-0.02946275,-0.3957917,0.2634957
1705700036926.0,-0.02946212,-0.3956922,0.2636243
1705700036940.0,-0.02946212,-0.3956922,0.2636243
1705700036953.0,-0.02967092,-0.3950366,0.2643601
1705700036968.0,-0.0299315,-0.3943856,0.2646751
1705700036982.0,-0.02998693,-0.394226,0.2647111
1705700036995.0,-0.02999941,-0.394188,0.264709
1705700037010.0,-0.03008937,-0.3942125,0.2647256
1705700037023.0,-0.03011017,-0.394251,0.2647139
1705700037037.0,-0.03063693,-0.3943557,0.2649758
1705700037051.0,-0.03085396,-0.3944357,0.2650299
1705700037065.0,-0.03138421,-0.3946209,0.2651058
1705700037079.0,-0.03173908,-0.3947923,0.2651674
1705700037094.0,-0.03182932,-0.3948409,0.2651885
1705700037107.0,-0.03284331,-0.3953027,0.2654947
1705700037120.0,-0.03317767,-0.3954845,0.2656225
1705700037135.0,-0.03317767,-0.3954845,0.2656225
1705700037148.0,-0.03349577,-0.3956741,0.265765
1705700037162.0,-0.03493062,-0.3966438,0.2670802
1705700037176.0,-0.03586647,-0.3969247,0.2677321
1705700037191.0,-0.03607219,-0.3969114,0.2678553
1705700037204.0,-0.03653436,-0.3965311,0.2680667
1705700037218.0,-0.03767115,-0.3963592,0.2687868
1705700037232.0,-0.03767115,-0.3963592,0.2687868
1705700037246.0,-0.03867794,-0.3959354,0.2692679
1705700037260.0,-0.03869484,-0.3958693,0.2692269
1705700037274.0,-0.03869484,-0.3958693,0.2692269
1705700037288.0,-0.03914198,-0.3954427,0.2691033
1705700037301.0,-0.03983114,-0.3951054,0.2691909
1705700037315.0,-0.03970909,-0.395144,0.2691598
1705700037329.0,-0.03970909,-0.395144,0.2691598
1705700037345.0,-0.03941612,-0.3951332,0.2692205
1705700037359.0,-0.03925932,-0.3951235,0.2693059
1705700037372.0,-0.03914645,-0.3951415,0.2693356
1705700037386.0,-0.03890688,-0.3952627,0.2693711
1705700037400.0,-0.03890688,-0.3952627,0.2693711
1705700037413.0,-0.03877388,-0.3954712,0.2693278
1705700037427.0,-0.03865659,-0.3956713,0.2693108
1705700037441.0,-0.03828646,-0.3961751,0.2692876
1705700037455.0,-0.03808974,-0.3964184,0.2693002
1705700037469.0,-0.03808974,-0.3964184,0.2693002
1705700037483.0,-0.03774623,-0.396826,0.2692301
1705700037496.0,-0.03753616,-0.3971706,0.2691657
1705700037510.0,-0.03753616,-0.3971706,0.2691657
1705700037524.0,-0.0373223,-0.397538,0.2691501
1705700037538.0,-0.0373223,-0.397538,0.2691501
1705700037552.0,-0.03702736,-0.3980055,0.2690846
1705700037566.0,-0.03698535,-0.3980706,0.2690572
1705700037580.0,-0.03691497,-0.3981409,0.2690303
1705700037594.0,-0.03681421,-0.3982076,0.2689945
1705700037608.0,-0.0367634,-0.3982196,0.2689726
1705700037621.0,-0.03671743,-0.3982691,0.2689127
1705700037635.0,-0.03670747,-0.3982966,0.2688978
1705700037649.0,-0.03664387,-0.3983887,0.2688777
1705700037663.0,-0.0366209,-0.3983847,0.268882
1705700037677.0,-0.0366209,-0.3983847,0.268882
1705700037692.0,-0.0364982,-0.3983848,0.2688824
1705700037705.0,-0.03658921,-0.3983269,0.2689317
1705700037719.0,-0.03659403,-0.3983116,0.2690051
1705700037733.0,-0.03659403,-0.3983116,0.2690051
1705700037747.0,-0.03668297,-0.398195,0.2692278
1705700037761.0,-0.03678097,-0.3981009,0.2692152
1705700037774.0,-0.03698546,-0.397931,0.2691842
