timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700024034.0,-0.1346057,-0.1449054,0.2817792
1705700024048.0,-0.1347362,-0.1453271,0.2818537
1705700024062.0,-0.1349416,-0.1456224,0.2815365
1705700024076.0,-0.1351362,-0.1459105,0.2814598
1705700024090.0,-0.1352572,-0.1461924,0.2813308
1705700024104.0,-0.1352572,-0.1461924,0.2813308
1705700024118.0,-0.1354312,-0.1467357,0.2811707
1705700024132.0,-0.1355412,-0.1469402,0.2811102
1705700024146.0,-0.1355412,-0.1469402,0.2811102
1705700024160.0,-0.1357097,-0.1470005,0.2810677
1705700024175.0,-0.1356295,-0.1467016,0.2810309
1705700024189.0,-0.1356886,-0.1467042,0.2809933
1705700024203.0,-0.1356886,-0.1467042,0.2809933
1705700024217.0,-0.1359271,-0.1468074,0.2809023
1705700024230.0,-0.1362457,-0.1469272,0.2808031
1705700024244.0,-0.1367377,-0.1471433,0.2808179
1705700024257.0,-0.1368682,-0.1472296,0.2808989
1705700024271.0,-0.136912,-0.1472913,0.2810233
1705700024285.0,-0.1369364,-0.1473967,0.2812493
1705700024299.0,-0.1369607,-0.1474271,0.2813066
1705700024313.0,-0.1371974,-0.1477096,0.2817908
1705700024327.0,-0.1371974,-0.1477096,0.2817908
1705700024341.0,-0.1372629,-0.1478208,0.2819896
1705700024354.0,-0.1373021,-0.1486344,0.2835674
1705700024369.0,-0.137078,-0.1488579,0.2837404
1705700024382.0,-0.1371865,-0.1489735,0.2836314
1705700024396.0,-0.1371865,-0.1489735,0.2836314
1705700024410.0,-0.1372565,-0.1495391,0.2841336
1705700024424.0,-0.1371032,-0.1497877,0.2845637
1705700024438.0,-0.1370369,-0.1499561,0.284811
1705700024452.0,-0.1366737,-0.150105,0.2853073
1705700024466.0,-0.1366795,-0.149999,0.2851819
1705700024480.0,-0.1365862,-0.1499154,0.2850856
1705700024493.0,-0.1364464,-0.1499999,0.2850492
1705700024507.0,-0.1364774,-0.1500432,0.2849874
1705700024521.0,-0.1364538,-0.1501136,0.285051
1705700024534.0,-0.1361116,-0.150667,0.2855595
1705700024549.0,-0.1361148,-0.1508747,0.2857693
1705700024563.0,-0.1361784,-0.1508733,0.2857492
1705700024576.0,-0.1363635,-0.1509902,0.2857249
1705700024590.0,-0.1364184,-0.1511896,0.2857817
1705700024605.0,-0.1364184,-0.1511896,0.2857817
1705700024618.0,-0.1364184,-0.1511896,0.2857817
1705700024632.0,-0.1362431,-0.1517965,0.2861463
1705700024646.0,-0.1359929,-0.1515431,0.2861163
1705700024660.0,-0.1359129,-0.1514359,0.2860553
1705700024674.0,-0.1357814,-0.1512372,0.2857899
