timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700006214.0,0.4536493,-0.3974204,0.1901217
1705700006228.0,0.453653,-0.3974346,0.1901036
1705700006242.0,0.4536472,-0.3974955,0.1900294
1705700006256.0,0.4537045,-0.3976571,0.1899587
1705700006270.0,0.4537045,-0.3976571,0.1899587
1705700006283.0,0.4537608,-0.3979834,0.1898467
1705700006297.0,0.4539449,-0.3989846,0.1897347
1705700006312.0,0.4538422,-0.3995153,0.1897361
1705700006325.0,0.4537643,-0.3995985,0.1897373
1705700006339.0,0.4533063,-0.3993033,0.1895388
1705700006353.0,0.4529271,-0.399335,0.1891274
1705700006367.0,0.4527341,-0.3992919,0.1888999
