timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700050263.0,-0.02907774,-0.3793565,0.2628536
1705700050277.0,-0.02822505,-0.3788018,0.2641711
1705700050292.0,-0.02995722,-0.3804185,0.2648143
1705700050305.0,-0.02792614,-0.3788109,0.2657766
1705700050318.0,-0.02780539,-0.378783,0.2664345
1705700050332.0,-0.02768357,-0.3785578,0.2666782
1705700050346.0,-0.0279456,-0.3784875,0.2667232
1705700050360.0,-0.0283572,-0.3786081,0.266803
1705700050374.0,-0.02910873,-0.3789713,0.2670305
1705700050388.0,-0.03017158,-0.3795148,0.267236
1705700050402.0,-0.03035051,-0.3796226,0.2672218
1705700050415.0,-0.0303382,-0.3798593,0.2670176
1705700050430.0,-0.030746,-0.3809881,0.2670729
1705700050443.0,-0.03130944,-0.3818316,0.2670667
1705700050457.0,-0.03162271,-0.38227,0.2670111
1705700050471.0,-0.03162271,-0.38227,0.2670111
1705700050485.0,-0.03318013,-0.384406,0.2659243
1705700050499.0,-0.03335925,-0.3849777,0.2656945
1705700050513.0,-0.03351758,-0.3855674,0.2655806
1705700050527.0,-0.033771,-0.3863997,0.2654607
1705700050541.0,-0.033771,-0.3863997,0.2654607
1705700050555.0,-0.03472335,-0.3892443,0.2652327
1705700050569.0,-0.03464323,-0.3904142,0.2654361
1705700050583.0,-0.03471796,-0.391331,0.2655143
1705700050596.0,-0.03468795,-0.3913645,0.2655345
1705700050611.0,-0.03513736,-0.3925177,0.2656048
1705700050625.0,-0.03548384,-0.393394,0.2657329
1705700050639.0,-0.03601951,-0.395173,0.2659806
1705700050652.0,-0.03623268,-0.3962167,0.2662072
1705700050667.0,-0.03653745,-0.3971598,0.2662924
1705700050680.0,-0.0365384,-0.3978837,0.26653
1705700050694.0,-0.03645316,-0.3978855,0.2665873
1705700050708.0,-0.03660971,-0.3984492,0.2666898
1705700050722.0,-0.03664971,-0.3985665,0.2667152
1705700050735.0,-0.03683132,-0.3991531,0.2668274
1705700050750.0,-0.03713282,-0.4001838,0.2670601
1705700050764.0,-0.03716236,-0.4001193,0.2671115
1705700050778.0,-0.03707559,-0.3995139,0.2670211
1705700050792.0,-0.03704218,-0.3993172,0.2669826
1705700050806.0,-0.03704218,-0.3993172,0.2669826
1705700050819.0,-0.03702907,-0.3991951,0.2669606
1705700050833.0,-0.03708565,-0.3991645,0.2672556
1705700050848.0,-0.03701336,-0.3990034,0.2675667
1705700050862.0,-0.03701336,-0.3990034,0.2675667
1705700050875.0,-0.03692411,-0.3986018,0.2674537
1705700050890.0,-0.0369227,-0.3979706,0.2674949
1705700050903.0,-0.03691637,-0.3976908,0.2675086
1705700050917.0,-0.03679913,-0.3970578,0.2675452
1705700050931.0,-0.03679913,-0.3970578,0.2675452
1705700050945.0,-0.03678015,-0.3971138,0.2675574
1705700050958.0,-0.03660122,-0.396795,0.2677484
1705700050973.0,-0.03654053,-0.3964745,0.2677936
1705700050987.0,-0.03653935,-0.3961658,0.2678043
1705700051001.0,-0.03653935,-0.3961658,0.2678043
1705700051015.0,-0.03670536,-0.3959353,0.2676864
1705700051028.0,-0.03684832,-0.3959564,0.2675783
1705700051042.0,-0.03686396,-0.3959558,0.2675025
1705700051056.0,-0.03686396,-0.3959558,0.2675025
1705700051070.0,-0.0365753,-0.396028,0.2675226
1705700051084.0,-0.03648693,-0.3959911,0.2674832
1705700051098.0,-0.03647078,-0.3959576,0.2674292
1705700051112.0,-0.03676833,-0.3960891,0.2673092
1705700051126.0,-0.03683407,-0.3961546,0.2673256
1705700051140.0,-0.03683407,-0.3961546,0.2673256
1705700051154.0,-0.03683407,-0.3961546,0.2673256
1705700051168.0,-0.03720041,-0.3969366,0.2674029
1705700051182.0,-0.03711876,-0.3971232,0.2674834
1705700051196.0,-0.03706108,-0.3972066,0.2675353
1705700051209.0,-0.0369355,-0.3973824,0.267639
1705700051223.0,-0.03697128,-0.3974111,0.2676043
1705700051237.0,-0.03699844,-0.3974505,0.2675899
1705700051251.0,-0.03707039,-0.3975353,0.2675154
1705700051265.0,-0.03707039,-0.3975353,0.2675154
1705700051279.0,-0.03705783,-0.3975725,0.2675124
1705700051293.0,-0.03680328,-0.3980058,0.2675064
1705700051307.0,-0.03685777,-0.3981355,0.2674675
1705700051321.0,-0.03694119,-0.3982205,0.2673568
1705700051335.0,-0.03713162,-0.3983905,0.2670349
