timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699993823.0,-0.03820833,0.09156923,0.2639233
1705699993837.0,-0.03789931,0.09174968,0.2637775
1705699993851.0,-0.03779468,0.09179504,0.2637279
1705699993864.0,-0.03773221,0.09182415,0.2636958
1705699993878.0,-0.03734998,0.09194644,0.2635872
1705699993893.0,-0.03714402,0.09198276,0.2636625
1705699993907.0,-0.03714402,0.09198276,0.2636625
1705699993920.0,-0.0371925,0.09200601,0.2639828
1705699993934.0,-0.0371925,0.09200601,0.2639828
1705699993948.0,-0.03734069,0.09194997,0.2641661
1705699993962.0,-0.03730765,0.09194386,0.264298
1705699993976.0,-0.03724642,0.09193169,0.2644154
1705699993990.0,-0.03723774,0.09192241,0.2644585
1705699994004.0,-0.03729192,0.09183173,0.264735
1705699994018.0,-0.03738197,0.09173316,0.2647441
1705699994032.0,-0.03741824,0.09169505,0.2647567
1705699994046.0,-0.0376433,0.09154313,0.2648326
1705699994059.0,-0.03768402,0.0915148,0.2648414
1705699994074.0,-0.03768402,0.0915148,0.2648414
1705699994087.0,-0.03786585,0.09136878,0.2648896
1705699994101.0,-0.03798808,0.09121346,0.2649854
1705699994115.0,-0.03800054,0.09109906,0.2651156
1705699994129.0,-0.03800054,0.09109906,0.2651156
1705699994143.0,-0.0377339,0.09098695,0.2653667
1705699994157.0,-0.0375661,0.09101124,0.2653965
1705699994171.0,-0.03756513,0.09104797,0.2654338
1705699994185.0,-0.03765354,0.09104957,0.2654156
1705699994199.0,-0.03770264,0.09104441,0.2653779
1705699994213.0,-0.03772952,0.09103653,0.2653246
1705699994227.0,-0.03769405,0.09106097,0.2648194
