timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699989730.0,-0.1254318,-0.1532429,0.2641847
1705699989744.0,-0.1299361,-0.1528895,0.2644824
1705699989758.0,-0.1294492,-0.1529527,0.2660171
1705699989771.0,-0.1286767,-0.1535049,0.267792
1705699989786.0,-0.1297709,-0.1536987,0.2689999
1705699989799.0,-0.1318858,-0.1536924,0.2699109
1705699989813.0,-0.1318918,-0.1536922,0.2699127
1705699989827.0,-0.1313465,-0.1540473,0.2723426
1705699989841.0,-0.1311717,-0.1541775,0.2734192
1705699989855.0,-0.1309934,-0.1542794,0.2741452
1705699989869.0,-0.1298168,-0.1545158,0.2748234
1705699989883.0,-0.1292524,-0.1546163,0.2752495
1705699989897.0,-0.1285398,-0.1547229,0.2754543
1705699989911.0,-0.1271183,-0.154902,0.2748494
1705699989925.0,-0.1265659,-0.1550574,0.2747347
1705699989939.0,-0.1264843,-0.1551612,0.2751285
1705699989953.0,-0.1256188,-0.1553718,0.2750297
1705699989967.0,-0.1255367,-0.1551999,0.276007
1705699989980.0,-0.1255799,-0.1551721,0.2766849
1705699989994.0,-0.1255453,-0.1551809,0.2773382
1705699990009.0,-0.1259463,-0.1546598,0.2797979
1705699990022.0,-0.1260815,-0.1541784,0.2798725
1705699990036.0,-0.1260815,-0.1541784,0.2798725
1705699990050.0,-0.1262701,-0.1527984,0.2821717
1705699990064.0,-0.1263421,-0.1525868,0.282407
1705699990078.0,-0.126432,-0.1523778,0.282681
1705699990092.0,-0.126432,-0.1523778,0.282681
1705699990106.0,-0.1292507,-0.1507442,0.2848142
1705699990119.0,-0.1297427,-0.150981,0.2839654
1705699990133.0,-0.1297243,-0.151095,0.2836772
1705699990148.0,-0.1319454,-0.1503656,0.2838192
1705699990162.0,-0.133379,-0.1500269,0.2837329
1705699990175.0,-0.133379,-0.1500269,0.2837329
1705699990189.0,-0.1362182,-0.149524,0.283435
1705699990203.0,-0.1362182,-0.149524,0.283435
1705699990217.0,-0.1370353,-0.1490757,0.2833868
1705699990231.0,-0.1363969,-0.1486314,0.2835656
1705699990245.0,-0.1352148,-0.1482961,0.2837899
1705699990259.0,-0.1353358,-0.148003,0.2838834
1705699990273.0,-0.1359479,-0.1467828,0.2843077
1705699990287.0,-0.1359409,-0.1468814,0.284318
1705699990301.0,-0.1360714,-0.146757,0.2843661
1705699990314.0,-0.1365558,-0.1463514,0.2844932
1705699990329.0,-0.136653,-0.1462926,0.2845123
1705699990342.0,-0.1367398,-0.1462398,0.284523
1705699990356.0,-0.1377001,-0.1456949,0.2845238
1705699990370.0,-0.1387479,-0.1454984,0.284201
1705699990384.0,-0.1387079,-0.1456548,0.284137
1705699990398.0,-0.1387079,-0.1456548,0.284137
1705699990412.0,-0.1383418,-0.1457583,0.2842358
1705699990426.0,-0.1383186,-0.1457612,0.2842247
1705699990440.0,-0.1383186,-0.1457612,0.2842247
1705699990453.0,-0.1385095,-0.1459621,0.2841192
1705699990468.0,-0.1385095,-0.1459621,0.2841192
1705699990482.0,-0.1385095,-0.1459621,0.2841192
1705699990495.0,-0.1385095,-0.1459621,0.2841192
1705699990509.0,-0.1394653,-0.1472259,0.2837091
1705699990523.0,-0.1395128,-0.147374,0.2836658
1705699990537.0,-0.1395128,-0.147374,0.2836658
1705699990551.0,-0.1393134,-0.1474511,0.2836987
1705699990565.0,-0.1390987,-0.1474574,0.2837261
1705699990579.0,-0.1389897,-0.1474315,0.2836604
1705699990593.0,-0.138965,-0.1474213,0.283626
1705699990607.0,-0.138965,-0.1474213,0.283626
1705699990621.0,-0.1386601,-0.1472909,0.2835457
1705699990635.0,-0.1382928,-0.1471705,0.2835291
1705699990649.0,-0.1378664,-0.14703,0.283572
1705699990662.0,-0.1376171,-0.1469522,0.2836594
1705699990677.0,-0.1376171,-0.1469522,0.2836594
1705699990690.0,-0.1373548,-0.1468903,0.2838545
1705699990704.0,-0.1375681,-0.1470049,0.2840572
1705699990718.0,-0.1375949,-0.1470519,0.2841141
1705699990732.0,-0.1375949,-0.1470519,0.2841141
1705699990746.0,-0.1376892,-0.1470912,0.284194
1705699990760.0,-0.1380476,-0.1472576,0.2839197
1705699990774.0,-0.1381871,-0.1473244,0.2837856
