timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700081727.0,0.4488856,-0.3988113,0.188064
1705700081741.0,0.4486826,-0.3985052,0.1882069
1705700081755.0,0.4484674,-0.3982754,0.1882477
1705700081768.0,0.4483225,-0.398065,0.1883148
1705700081783.0,0.44799,-0.3975214,0.1884826
1705700081797.0,0.44799,-0.3975214,0.1884826
1705700081811.0,0.44799,-0.3975214,0.1884826
1705700081825.0,0.4481831,-0.3968323,0.1883617
1705700081838.0,0.4483171,-0.3966821,0.188306
1705700081852.0,0.4484498,-0.3965623,0.1882619
1705700081866.0,0.4484837,-0.3964988,0.1882885
1705700081881.0,0.4483601,-0.3964114,0.1882922
1705700081894.0,0.4483601,-0.3964114,0.1882922
1705700081908.0,0.4482335,-0.3962096,0.1882871
1705700081922.0,0.4482214,-0.3961942,0.1882922
1705700081936.0,0.4481056,-0.3960051,0.1883479
1705700081950.0,0.4481056,-0.3960051,0.1883479
1705700081964.0,0.4479199,-0.3957283,0.1884717
1705700081978.0,0.4477057,-0.3954751,0.1886388
1705700081992.0,0.4475916,-0.3953752,0.18873
1705700082006.0,0.44724,-0.3951696,0.1889314
1705700082019.0,0.447174,-0.3951547,0.1884879
1705700082033.0,0.4471026,-0.3949191,0.1881244
