timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700065981.0,0.4411563,-0.3880005,0.1870313
1705700065994.0,0.4426891,-0.3900478,0.1866488
1705700066009.0,0.4439528,-0.3910289,0.1865003
1705700066023.0,0.4447206,-0.3922443,0.1864389
1705700066036.0,0.4460915,-0.3940066,0.1861417
1705700066050.0,0.4460544,-0.3949479,0.1863997
1705700066064.0,0.4471981,-0.3965772,0.1861917
1705700066078.0,0.4479729,-0.3979963,0.1861055
1705700066092.0,0.4470007,-0.3974642,0.186266
1705700066106.0,0.4472179,-0.397629,0.1859977
1705700066120.0,0.447506,-0.3980061,0.1858899
1705700066134.0,0.4477842,-0.3982577,0.1857871
1705700066148.0,0.4477616,-0.3982773,0.1859403
1705700066162.0,0.4477469,-0.3982799,0.1860184
1705700066177.0,0.448157,-0.3985887,0.1865527
1705700066191.0,0.4484106,-0.3987032,0.1867862
1705700066205.0,0.4484106,-0.3987032,0.1867862
1705700066219.0,0.4487279,-0.3987222,0.1869941
1705700066232.0,0.4497267,-0.3988616,0.1871353
1705700066246.0,0.449743,-0.3986928,0.1870802
1705700066260.0,0.4494255,-0.398329,0.1869907
1705700066273.0,0.4494255,-0.398329,0.1869907
1705700066287.0,0.4489063,-0.3979506,0.1870149
1705700066301.0,0.4489063,-0.3979506,0.1870149
1705700066315.0,0.4478517,-0.3976646,0.1872765
1705700066329.0,0.4478517,-0.3976646,0.1872765
1705700066343.0,0.447625,-0.3976196,0.1873151
1705700066356.0,0.4468686,-0.3974515,0.1873602
1705700066370.0,0.4456012,-0.39721,0.1873502
1705700066384.0,0.4453706,-0.3972341,0.1873335
1705700066398.0,0.4453706,-0.3972341,0.1873335
1705700066412.0,0.4453706,-0.3972341,0.1873335
1705700066426.0,0.444924,-0.3975388,0.1873306
1705700066440.0,0.444614,-0.3977022,0.1874139
1705700066454.0,0.4443582,-0.3979119,0.1875274
1705700066468.0,0.4442546,-0.3981546,0.1876623
1705700066483.0,0.4442557,-0.3982778,0.1877504
1705700066495.0,0.4442557,-0.3982778,0.1877504
1705700066509.0,0.4443704,-0.3983632,0.1877926
1705700066523.0,0.4444216,-0.3983707,0.1877806
1705700066537.0,0.4444216,-0.3983707,0.1877806
1705700066551.0,0.4447771,-0.3983424,0.1876094
1705700066565.0,0.4450568,-0.3982035,0.1872825
1705700066579.0,0.4451056,-0.3981264,0.187206
1705700066593.0,0.4451148,-0.3981068,0.1871942
1705700066607.0,0.4451824,-0.3980077,0.1871277
1705700066621.0,0.4451838,-0.3979122,0.1870944
1705700066634.0,0.4451714,-0.3978881,0.187093
1705700066649.0,0.445176,-0.3976044,0.186988
1705700066663.0,0.4451886,-0.3975301,0.1869538
1705700066676.0,0.4452019,-0.3974667,0.1869232
1705700066691.0,0.4452702,-0.3973167,0.186822
1705700066705.0,0.4454826,-0.3973307,0.1866945
1705700066718.0,0.4456604,-0.3973349,0.1866062
1705700066732.0,0.4456604,-0.3973349,0.1866062
1705700066746.0,0.4461493,-0.3974318,0.186372
1705700066760.0,0.4463376,-0.3975556,0.1862923
1705700066774.0,0.4463392,-0.3977056,0.1863241
1705700066788.0,0.4463435,-0.3977745,0.1863281
1705700066802.0,0.4462173,-0.3979966,0.1862582
1705700066816.0,0.4461778,-0.3980395,0.1861922
