timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699986847.0,0.2039401,0.1767468,0.2371731
1705699986861.0,0.2042382,0.1796048,0.236009
1705699986875.0,0.2043673,0.1813582,0.2356296
1705699986889.0,0.2038491,0.1831404,0.2353427
1705699986903.0,0.2037807,0.1862324,0.234195
1705699986917.0,0.2031277,0.1877324,0.2339694
1705699986931.0,0.2030566,0.1900463,0.2331115
1705699986945.0,0.2037015,0.1913865,0.232015
1705699986958.0,0.2037055,0.1938839,0.231028
1705699986973.0,0.2046421,0.1949463,0.2296639
1705699986987.0,0.2050855,0.1961616,0.2285654
1705699987001.0,0.205294,0.198254,0.2275213
1705699987014.0,0.2055142,0.1982905,0.227233
1705699987029.0,0.2056885,0.1989836,0.2272652
1705699987043.0,0.2058838,0.2002205,0.2269234
1705699987056.0,0.2058816,0.2001877,0.2285412
1705699987070.0,0.2060135,0.2010707,0.228315
1705699987084.0,0.2059694,0.1999034,0.2295272
1705699987098.0,0.2062788,0.2006514,0.2300445
1705699987112.0,0.206401,0.2016786,0.2304014
1705699987126.0,0.2064319,0.2020207,0.2305755
1705699987140.0,0.2064624,0.2022529,0.2310831
1705699987154.0,0.2065737,0.2013828,0.2314762
1705699987168.0,0.2066811,0.2011424,0.2317154
1705699987182.0,0.2069678,0.2010326,0.232587
1705699987195.0,0.2070716,0.2009193,0.2330882
1705699987210.0,0.2071915,0.2005385,0.2337549
1705699987224.0,0.2071915,0.2005385,0.2337549
1705699987237.0,0.2071818,0.2000722,0.2339047
1705699987251.0,0.2071707,0.1999673,0.2339856
1705699987266.0,0.2072042,0.1998174,0.2341485
1705699987279.0,0.2073094,0.199665,0.2343075
1705699987294.0,0.207569,0.1994449,0.2344965
1705699987307.0,0.2079268,0.1991462,0.2345918
1705699987321.0,0.2081986,0.198831,0.2345867
1705699987335.0,0.2081986,0.198831,0.2345867
1705699987349.0,0.2082715,0.1987412,0.2345753
1705699987362.0,0.2092336,0.1980341,0.2343605
1705699987376.0,0.2094181,0.19795,0.2342838
1705699987390.0,0.2094115,0.1979368,0.2342824
1705699987404.0,0.2093804,0.1978874,0.2343064
1705699987418.0,0.2095731,0.1978434,0.2342627
1705699987432.0,0.2099202,0.1978664,0.2341108
1705699987446.0,0.2111182,0.1983863,0.2334189
1705699987460.0,0.2118801,0.1988431,0.2329883
1705699987474.0,0.2122816,0.1989458,0.2327881
1705699987488.0,0.2135109,0.1999764,0.2321349
1705699987502.0,0.2140682,0.2009694,0.2316557
1705699987515.0,0.2142365,0.2014067,0.2313799
1705699987530.0,0.2142888,0.2015479,0.2312863
1705699987544.0,0.2134202,0.2013265,0.2315573
1705699987558.0,0.2130701,0.2011929,0.2316952
1705699987572.0,0.2130701,0.2011929,0.2316952
1705699987586.0,0.212335,0.2012378,0.2316694
1705699987600.0,0.212335,0.2012378,0.2316694
1705699987614.0,0.2116349,0.2014411,0.2312652
1705699987628.0,0.2109882,0.201625,0.2308555
1705699987641.0,0.2094975,0.2015739,0.2303814
1705699987655.0,0.2088805,0.201441,0.2302003
1705699987669.0,0.2079982,0.2007373,0.2301205
