timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700063490.0,-0.1373855,-0.1484577,0.2827745
1705700063503.0,-0.137187,-0.1481738,0.2830081
1705700063516.0,-0.1371629,-0.148087,0.2830525
1705700063530.0,-0.1370706,-0.1478502,0.2831307
1705700063545.0,-0.1370706,-0.1478502,0.2831307
1705700063558.0,-0.136775,-0.1473169,0.2833271
1705700063573.0,-0.1364839,-0.146801,0.2835903
1705700063586.0,-0.1364039,-0.1466319,0.2837375
1705700063600.0,-0.1364039,-0.1466319,0.2837375
1705700063614.0,-0.1364039,-0.1466319,0.2837375
1705700063628.0,-0.1361487,-0.146029,0.2840092
1705700063642.0,-0.1361115,-0.1458556,0.2840154
1705700063656.0,-0.1361026,-0.145767,0.2840212
1705700063670.0,-0.1363203,-0.1456637,0.2839486
1705700063684.0,-0.1365017,-0.1456849,0.283918
1705700063698.0,-0.1365661,-0.1456596,0.2839122
1705700063712.0,-0.1368212,-0.1454985,0.2839321
1705700063726.0,-0.1368438,-0.1454493,0.2839304
1705700063740.0,-0.1369751,-0.1453044,0.2838439
1705700063753.0,-0.1369751,-0.1453044,0.2838439
1705700063767.0,-0.1375167,-0.1451936,0.2833969
1705700063781.0,-0.1376732,-0.1452023,0.2832592
1705700063795.0,-0.1376732,-0.1452023,0.2832592
1705700063809.0,-0.1379131,-0.1454098,0.2830037
1705700063824.0,-0.1380203,-0.1456013,0.2829094
1705700063837.0,-0.1380552,-0.1456781,0.2828872
1705700063851.0,-0.1381198,-0.1459882,0.2829053
1705700063867.0,-0.1381198,-0.1459882,0.2829053
1705700063881.0,-0.1381198,-0.1459882,0.2829053
1705700063894.0,-0.1378743,-0.1469423,0.2833895
1705700063908.0,-0.1378195,-0.1472104,0.2835244
1705700063922.0,-0.1378066,-0.1472756,0.2835686
1705700063935.0,-0.1376942,-0.1476305,0.2838853
1705700063949.0,-0.1376238,-0.1479262,0.2841833
1705700063963.0,-0.1376238,-0.1479262,0.2841833
1705700063977.0,-0.1376121,-0.1486316,0.2849388
1705700063991.0,-0.1376275,-0.1487803,0.2851058
1705700064005.0,-0.1376275,-0.1487803,0.2851058
1705700064018.0,-0.1379239,-0.1496112,0.2858626
1705700064032.0,-0.1385382,-0.1501399,0.2857074
1705700064046.0,-0.1389406,-0.1500757,0.2845718
1705700064060.0,-0.138961,-0.1499856,0.284301
