timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852678181.0,-0.7276577,-0.8371373,0.3642356
1705852678195.0,-0.7278545,-0.8361324,0.3641749
1705852678208.0,-0.7279677,-0.8351737,0.363975
1705852678222.0,-0.7280206,-0.8347693,0.3638898
1705852678236.0,-0.7280713,-0.8342866,0.36379
1705852678250.0,-0.7283351,-0.8321281,0.3633848
1705852678265.0,-0.7283499,-0.8295432,0.3626364
1705852678278.0,-0.7281853,-0.8282267,0.3621218
1705852678292.0,-0.7282289,-0.8273115,0.3619099
1705852678306.0,-0.7280587,-0.8260208,0.3613782
1705852678320.0,-0.7281828,-0.8248305,0.3609476
1705852678333.0,-0.7283977,-0.8236825,0.3605258
1705852678348.0,-0.7286397,-0.8226284,0.3601692
1705852678362.0,-0.7287185,-0.8216072,0.3598626
1705852678375.0,-0.7292814,-0.8207006,0.3595023
1705852678389.0,-0.7295952,-0.8202676,0.359222
1705852678403.0,-0.7298029,-0.8197468,0.3589071
1705852678417.0,-0.7299558,-0.8192223,0.3586616
1705852678431.0,-0.7301942,-0.8189597,0.3583337
1705852678445.0,-0.7302886,-0.8191246,0.3582725
1705852678458.0,-0.7302886,-0.8191246,0.3582725
1705852678472.0,-0.7302762,-0.8200754,0.3586108
1705852678486.0,-0.7302762,-0.8200754,0.3586108
1705852678500.0,-0.7302632,-0.8202439,0.358691
1705852678514.0,-0.7304509,-0.8204896,0.3587715
1705852678528.0,-0.7306674,-0.8209018,0.3589367
1705852678542.0,-0.7308102,-0.82127,0.3590312
1705852678557.0,-0.7308102,-0.82127,0.3590312
1705852678570.0,-0.7308494,-0.8214089,0.3590565
1705852678584.0,-0.7311957,-0.8220158,0.3591219
1705852678597.0,-0.731373,-0.822136,0.3591737
1705852678611.0,-0.7315903,-0.8222736,0.3592419
1705852678625.0,-0.731933,-0.8225014,0.3593442
1705852678639.0,-0.7320053,-0.822578,0.3593626
1705852678653.0,-0.7320158,-0.8226187,0.3593629
1705852678667.0,-0.7320832,-0.8227034,0.359388
1705852678681.0,-0.7321083,-0.8227193,0.3593937
1705852678695.0,-0.7321083,-0.8227193,0.3593937
1705852678709.0,-0.7322878,-0.8226637,0.3593553
1705852678722.0,-0.7324437,-0.8225949,0.3592677
1705852678736.0,-0.7324433,-0.8225477,0.3592161
1705852678750.0,-0.7324628,-0.8224953,0.359152
1705852678766.0,-0.7324855,-0.8224061,0.3590594
1705852678780.0,-0.7325352,-0.8223334,0.3589962
1705852678793.0,-0.7325916,-0.8223003,0.3589433
1705852678807.0,-0.7327838,-0.8222172,0.3587928
1705852678821.0,-0.7328423,-0.8221986,0.3587536
1705852678834.0,-0.732972,-0.8220844,0.3586152
1705852678848.0,-0.7329995,-0.8220505,0.358564
1705852678862.0,-0.7333024,-0.8218284,0.3580779
1705852678876.0,-0.7335046,-0.8217531,0.3578561
1705852678889.0,-0.7335046,-0.8217531,0.3578561
1705852678903.0,-0.7335835,-0.8217319,0.357795
