timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852648245.0,-0.6199164,-0.8236528,0.1280857
1705852648259.0,-0.6210338,-0.8360283,0.1271918
1705852648272.0,-0.6229519,-0.847077,0.1265808
1705852648286.0,-0.6238045,-0.8564937,0.1246305
1705852648300.0,-0.625,-0.8680714,0.123528
1705852648313.0,-0.626196,-0.8796529,0.1224253
1705852648328.0,-0.6274006,-0.8913182,0.1213145
1705852648341.0,-0.6314136,-0.89176,0.1210683
1705852648355.0,-0.6330894,-0.9015766,0.1201585
1705852648368.0,-0.6357833,-0.9036554,0.1212846
1705852648383.0,-0.6372359,-0.9085525,0.1207161
1705852648396.0,-0.6390029,-0.9164231,0.1200937
1705852648410.0,-0.6401412,-0.920568,0.1194329
1705852648424.0,-0.6414357,-0.9256021,0.1189104
1705852648438.0,-0.6425696,-0.9288533,0.1188277
1705852648451.0,-0.6440969,-0.9351441,0.1183087
1705852648466.0,-0.645486,-0.9400972,0.1180987
1705852648480.0,-0.6464277,-0.9338776,0.1220888
1705852648493.0,-0.6478564,-0.9381992,0.122266
1705852648507.0,-0.6491929,-0.9411867,0.1229109
1705852648521.0,-0.6497545,-0.9385207,0.1244031
1705852648535.0,-0.6503907,-0.9390274,0.1249201
1705852648549.0,-0.6515927,-0.9418385,0.1253396
1705852648563.0,-0.6513141,-0.9404462,0.1256795
1705852648576.0,-0.652337,-0.9427468,0.1260916
1705852648590.0,-0.6488136,-0.9365883,0.125941
1705852648604.0,-0.6471899,-0.934399,0.126084
1705852648618.0,-0.6458217,-0.9322057,0.1255414
1705852648632.0,-0.6456509,-0.9318357,0.1254316
1705852648646.0,-0.6451109,-0.930889,0.1255153
1705852648659.0,-0.6448191,-0.9301121,0.1261244
1705852648673.0,-0.6448191,-0.9301121,0.1261244
1705852648688.0,-0.6447862,-0.9299175,0.1263168
1705852648702.0,-0.6445389,-0.9289823,0.1271616
1705852648715.0,-0.6444209,-0.9288185,0.1270899
1705852648729.0,-0.6443526,-0.9287373,0.127072
1705852648743.0,-0.6435205,-0.9277502,0.1269988
1705852648757.0,-0.6422163,-0.9266086,0.1261644
1705852648771.0,-0.6422163,-0.9266086,0.1261644
1705852648785.0,-0.6411018,-0.9260382,0.1252347
1705852648799.0,-0.640605,-0.9258375,0.1247335
1705852648813.0,-0.640605,-0.9258375,0.1247335
1705852648826.0,-0.640605,-0.9258375,0.1247335
1705852648840.0,-0.6413835,-0.9261467,0.1255287
1705852648854.0,-0.641441,-0.9261778,0.1255983
1705852648868.0,-0.6415257,-0.9259374,0.1258597
1705852648882.0,-0.6416473,-0.9258109,0.1259698
1705852648896.0,-0.6416473,-0.9258109,0.1259698
1705852648909.0,-0.6416484,-0.9255379,0.1262024
1705852648924.0,-0.6416484,-0.9255379,0.1262024
1705852648938.0,-0.6416898,-0.925348,0.1263165
1705852648951.0,-0.6416898,-0.925348,0.1263165
1705852648966.0,-0.6417049,-0.925291,0.1263482
1705852648979.0,-0.6418886,-0.9246967,0.1268276
1705852648993.0,-0.6418886,-0.9246967,0.1268276
1705852649007.0,-0.6419041,-0.9246663,0.1268947
1705852649021.0,-0.641903,-0.9244673,0.1275751
1705852649035.0,-0.641903,-0.9244673,0.1275751
1705852649049.0,-0.6418747,-0.92444,0.1276316
1705852649063.0,-0.6417713,-0.9241757,0.1274776
1705852649078.0,-0.6417713,-0.9241757,0.1274776
1705852649092.0,-0.641759,-0.9238854,0.1273303
1705852649106.0,-0.6416388,-0.9236633,0.1270376
1705852649119.0,-0.6416388,-0.9236633,0.1270376
