timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852670365.0,-0.6423874,-0.9234993,0.1259289
1705852670379.0,-0.6423874,-0.9234993,0.1259289
1705852670393.0,-0.6423421,-0.923407,0.125986
1705852670406.0,-0.6423511,-0.9233096,0.1260199
1705852670420.0,-0.6423707,-0.923278,0.126037
1705852670434.0,-0.6425511,-0.9230707,0.1261669
1705852670448.0,-0.6427319,-0.9229118,0.126261
1705852670462.0,-0.6427943,-0.9228532,0.1262863
1705852670476.0,-0.6430005,-0.922676,0.1263333
1705852670489.0,-0.6430476,-0.922636,0.126332
1705852670503.0,-0.6432499,-0.9225085,0.1264203
1705852670517.0,-0.6434037,-0.9224957,0.126462
1705852670531.0,-0.6435437,-0.9225256,0.1264996
1705852670545.0,-0.6436366,-0.9225562,0.1265242
1705852670559.0,-0.6437694,-0.922681,0.1265492
1705852670573.0,-0.6438082,-0.9228383,0.1265349
1705852670586.0,-0.6438368,-0.9229884,0.1265113
1705852670601.0,-0.6438456,-0.9232764,0.1264581
1705852670614.0,-0.6438483,-0.9234289,0.1264302
1705852670629.0,-0.6438498,-0.9234776,0.1264328
1705852670642.0,-0.6439332,-0.9235813,0.126463
1705852670656.0,-0.6440266,-0.9236676,0.1264503
1705852670670.0,-0.6441016,-0.9237288,0.1264072
1705852670684.0,-0.6441585,-0.9237443,0.1263656
1705852670698.0,-0.6441585,-0.9237443,0.1263656
1705852670711.0,-0.6441585,-0.9237443,0.1263656
1705852670726.0,-0.6446002,-0.923598,0.1262637
