timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852657229.0,-0.7586241,-0.5644433,0.3531343
1705852657243.0,-0.7632514,-0.5639915,0.3602769
1705852657256.0,-0.7643353,-0.563173,0.3639786
1705852657270.0,-0.7675004,-0.5631114,0.3697951
1705852657284.0,-0.7717298,-0.562727,0.3764618
1705852657298.0,-0.7759559,-0.5623428,0.3831233
1705852657312.0,-0.776449,-0.5628396,0.3876856
1705852657326.0,-0.7768053,-0.5638712,0.3925741
1705852657340.0,-0.7789416,-0.5644338,0.3982335
1705852657354.0,-0.7812961,-0.5648698,0.4039568
1705852657367.0,-0.7816928,-0.5661735,0.4082659
1705852657381.0,-0.7825528,-0.5668882,0.4125894
1705852657395.0,-0.7834643,-0.5674669,0.4169904
1705852657409.0,-0.7830575,-0.5681474,0.4203493
1705852657423.0,-0.784529,-0.568646,0.4252245
1705852657437.0,-0.783045,-0.569603,0.4277715
1705852657451.0,-0.7840186,-0.5701819,0.432267
1705852657465.0,-0.7819489,-0.570841,0.4326671
1705852657479.0,-0.782002,-0.5713227,0.4350384
1705852657492.0,-0.7821401,-0.5716068,0.4362429
1705852657507.0,-0.7823318,-0.571852,0.4373764
1705852657520.0,-0.7822513,-0.5720589,0.4383451
1705852657534.0,-0.7823067,-0.5723958,0.4402082
1705852657548.0,-0.7820931,-0.5726074,0.4412969
1705852657563.0,-0.7822634,-0.5729969,0.4434874
1705852657576.0,-0.7825733,-0.5723922,0.4405029
1705852657589.0,-0.7832712,-0.5719761,0.4387494
1705852657604.0,-0.7839458,-0.5719854,0.439447
1705852657618.0,-0.7840087,-0.5719725,0.439489
1705852657631.0,-0.7835569,-0.5719593,0.4393652
1705852657645.0,-0.7830061,-0.572161,0.4399832
1705852657659.0,-0.7823796,-0.5724676,0.4409426
1705852657673.0,-0.7803192,-0.5731175,0.4422213
1705852657687.0,-0.7794361,-0.5733999,0.4428453
1705852657701.0,-0.7789651,-0.5736125,0.4434711
1705852657715.0,-0.7759193,-0.5743494,0.444425
1705852657729.0,-0.7734515,-0.5754594,0.4460758
1705852657743.0,-0.7722068,-0.5761268,0.4471213
1705852657756.0,-0.771158,-0.5769609,0.4481524
1705852657770.0,-0.7702512,-0.5778329,0.4490249
1705852657784.0,-0.7692143,-0.5784842,0.4497617
1705852657798.0,-0.7683177,-0.5790119,0.45022
1705852657812.0,-0.7675564,-0.5794751,0.4506875
1705852657826.0,-0.766802,-0.5799561,0.4512216
1705852657840.0,-0.7678644,-0.5796149,0.4504262
1705852657854.0,-0.7678989,-0.5798888,0.4506283
1705852657868.0,-0.76795,-0.5799921,0.4508227
1705852657882.0,-0.76795,-0.5799921,0.4508227
1705852657895.0,-0.7686588,-0.5797853,0.4506483
1705852657910.0,-0.7689331,-0.5797454,0.4506553
1705852657924.0,-0.7689331,-0.5797454,0.4506553
1705852657937.0,-0.7693473,-0.5793421,0.4503347
1705852657951.0,-0.7693738,-0.5792571,0.4502673
1705852657965.0,-0.769411,-0.5788786,0.4499508
1705852657981.0,-0.769411,-0.5788786,0.4499508
1705852657994.0,-0.769788,-0.5780635,0.4494953
1705852658008.0,-0.7699679,-0.5777807,0.4493342
1705852658022.0,-0.7702369,-0.5774708,0.4491659
1705852658035.0,-0.7709531,-0.5769558,0.4489447
1705852658049.0,-0.7713239,-0.5767946,0.4488857
1705852658063.0,-0.7713239,-0.5767946,0.4488857
1705852658076.0,-0.7716933,-0.5767877,0.4489044
1705852658090.0,-0.7716933,-0.5767877,0.4489044
1705852658104.0,-0.7720639,-0.5770068,0.4491124
1705852658118.0,-0.7720639,-0.5770068,0.4491124
1705852658131.0,-0.7722313,-0.5772008,0.4492095
1705852658146.0,-0.7721776,-0.5772142,0.4490909
1705852658160.0,-0.7721776,-0.5772142,0.4490909
1705852658173.0,-0.7722543,-0.5773318,0.4486754
