timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852640494.0,-0.7284411,-0.7434999,0.2968234
1705852640508.0,-0.733104,-0.7498816,0.3021863
1705852640521.0,-0.7339503,-0.7537544,0.3046036
1705852640535.0,-0.7364828,-0.7573196,0.3073597
1705852640549.0,-0.7402409,-0.762778,0.3118069
1705852640563.0,-0.7433113,-0.7640536,0.3136483
1705852640577.0,-0.7455495,-0.7654527,0.3153756
1705852640590.0,-0.7489678,-0.769712,0.3190469
1705852640605.0,-0.7489437,-0.7719288,0.3205293
1705852640619.0,-0.7496413,-0.7749306,0.3228392
1705852640632.0,-0.7521529,-0.7787047,0.325979
1705852640646.0,-0.753648,-0.7819737,0.3287023
1705852640660.0,-0.7500904,-0.7823365,0.3291196
1705852640674.0,-0.7496295,-0.784491,0.3310744
1705852640688.0,-0.7499478,-0.7871688,0.3333614
1705852640702.0,-0.7462533,-0.7897476,0.3352382
1705852640716.0,-0.7433172,-0.7938135,0.3377271
1705852640730.0,-0.7432666,-0.7969579,0.3401885
1705852640744.0,-0.7399367,-0.8012,0.3421293
1705852640759.0,-0.738853,-0.8044624,0.3441468
1705852640771.0,-0.7380173,-0.8067741,0.3455364
1705852640785.0,-0.7374132,-0.8099425,0.3477257
1705852640799.0,-0.736654,-0.812242,0.3490139
1705852640813.0,-0.7353283,-0.8147315,0.3501472
1705852640827.0,-0.7344264,-0.8174276,0.3517371
1705852640841.0,-0.7336783,-0.8203509,0.3535923
1705852640855.0,-0.7331153,-0.8192273,0.3526502
1705852640868.0,-0.7324011,-0.8215985,0.354127
1705852640882.0,-0.7321988,-0.8223826,0.3548625
1705852640896.0,-0.7323821,-0.821124,0.3544917
1705852640910.0,-0.7312789,-0.8216619,0.3545105
1705852640924.0,-0.7306827,-0.8232127,0.3554845
1705852640938.0,-0.7298757,-0.8235477,0.3553419
1705852640952.0,-0.7304131,-0.8234326,0.3553202
1705852640966.0,-0.7303079,-0.8242853,0.3558814
1705852640980.0,-0.7313486,-0.8231328,0.3552645
1705852640993.0,-0.7318094,-0.8224838,0.3547908
1705852641008.0,-0.7318094,-0.8224838,0.3547908
1705852641021.0,-0.7318386,-0.8225057,0.3547984
1705852641035.0,-0.7319684,-0.8227258,0.3550674
1705852641050.0,-0.7320429,-0.8230388,0.355389
1705852641064.0,-0.7320429,-0.8230388,0.355389
1705852641077.0,-0.7320843,-0.8233375,0.3558358
1705852641091.0,-0.7321187,-0.823061,0.3558007
1705852641105.0,-0.7321187,-0.823061,0.3558007
1705852641119.0,-0.7320824,-0.8230309,0.3557871
1705852641132.0,-0.7320824,-0.8230309,0.3557871
1705852641146.0,-0.7319307,-0.8235247,0.3561856
1705852641160.0,-0.7319307,-0.8235247,0.3561856
1705852641174.0,-0.7319307,-0.8235247,0.3561856
1705852641188.0,-0.7315513,-0.8243449,0.3566539
1705852641202.0,-0.7315513,-0.8243449,0.3566539
1705852641216.0,-0.7316362,-0.8240002,0.3564605
1705852641230.0,-0.7317616,-0.8238546,0.356449
1705852641244.0,-0.7317616,-0.8238546,0.356449
1705852641258.0,-0.7319772,-0.8236557,0.3565061
1705852641271.0,-0.7319772,-0.8236557,0.3565061
1705852641286.0,-0.7324271,-0.8231294,0.3566367
1705852641299.0,-0.7328678,-0.8226937,0.3567796
1705852641313.0,-0.7328678,-0.8226937,0.3567796
1705852641328.0,-0.7335806,-0.8223028,0.3569595
1705852641341.0,-0.7335806,-0.8223028,0.3569595
1705852641355.0,-0.7338245,-0.8221872,0.3570134
1705852641370.0,-0.7352508,-0.821168,0.3563426
1705852641383.0,-0.7352508,-0.821168,0.3563426
1705852641396.0,-0.7349053,-0.8210486,0.3558765
