timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852652923.0,-0.5332083,-0.5827962,-0.190517
1705852652937.0,-0.5330813,-0.5828176,-0.1914465
1705852652950.0,-0.5320777,-0.5832008,-0.1942431
1705852652964.0,-0.5308563,-0.5836939,-0.1975415
1705852652978.0,-0.5306534,-0.5835546,-0.197283
1705852652992.0,-0.5297313,-0.5835727,-0.1965745
1705852653006.0,-0.5285461,-0.5837839,-0.1969037
1705852653020.0,-0.527429,-0.5840626,-0.1982214
1705852653033.0,-0.5262313,-0.5841479,-0.1976614
1705852653047.0,-0.525138,-0.5844231,-0.1990999
1705852653061.0,-0.5241758,-0.5840182,-0.19679
1705852653075.0,-0.5231012,-0.5839669,-0.1969151
1705852653089.0,-0.5223797,-0.584059,-0.1974234
1705852653103.0,-0.520714,-0.5835069,-0.1970931
1705852653117.0,-0.5195847,-0.5833763,-0.1974048
1705852653131.0,-0.5196745,-0.5831098,-0.19677
1705852653145.0,-0.5197996,-0.582971,-0.1963709
1705852653159.0,-0.5197996,-0.582971,-0.1963709
1705852653172.0,-0.5183169,-0.5823855,-0.1958345
1705852653187.0,-0.5179467,-0.5817715,-0.1952489
1705852653201.0,-0.5172405,-0.5812631,-0.1951806
1705852653214.0,-0.5169363,-0.5810564,-0.1951857
1705852653228.0,-0.5163038,-0.5804948,-0.1952358
1705852653242.0,-0.5163577,-0.5804856,-0.1951395
1705852653256.0,-0.5163622,-0.5804735,-0.1951085
1705852653270.0,-0.5151641,-0.5796648,-0.1948199
1705852653283.0,-0.5149127,-0.5795039,-0.1947811
1705852653298.0,-0.5149127,-0.5795039,-0.1947811
1705852653312.0,-0.5137318,-0.578669,-0.1948012
1705852653326.0,-0.5130193,-0.5781153,-0.1956276
1705852653339.0,-0.5128788,-0.5780854,-0.1959076
1705852653353.0,-0.5127024,-0.5781184,-0.1961069
1705852653368.0,-0.5123066,-0.5781121,-0.1963649
1705852653381.0,-0.5117978,-0.5780728,-0.1968269
1705852653395.0,-0.5116647,-0.5780724,-0.1969905
1705852653409.0,-0.5113887,-0.5780997,-0.1974422
1705852653422.0,-0.5113554,-0.5781326,-0.1975702
1705852653436.0,-0.5114972,-0.5782467,-0.197443
1705852653450.0,-0.511521,-0.5783603,-0.1973517
1705852653465.0,-0.5115528,-0.5784042,-0.1972681
1705852653479.0,-0.5115736,-0.5784142,-0.1972516
1705852653492.0,-0.5116147,-0.5784459,-0.1972736
1705852653506.0,-0.5116749,-0.5784891,-0.1973017
1705852653520.0,-0.5117124,-0.5785032,-0.1973007
1705852653534.0,-0.5119149,-0.578591,-0.197199
1705852653548.0,-0.5119764,-0.5786473,-0.1971734
1705852653562.0,-0.5119764,-0.5786473,-0.1971734
1705852653576.0,-0.5119764,-0.5786473,-0.1971734
1705852653589.0,-0.5123779,-0.5788274,-0.1972581
1705852653604.0,-0.5125655,-0.5789576,-0.1974041
1705852653617.0,-0.512627,-0.5789856,-0.1974183
1705852653631.0,-0.5129657,-0.5790234,-0.1972753
1705852653645.0,-0.5132863,-0.5790558,-0.1970116
