timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679031225.0,-0.2306372,0.02874625,0.3382869
1705679031239.0,-0.2356308,0.02914506,0.3395162
1705679031254.0,-0.2393681,0.02775862,0.3415801
1705679031267.0,-0.2433789,0.02770075,0.3426659
1705679031281.0,-0.2481747,0.02803108,0.3437484
1705679031295.0,-0.2529678,0.02836122,0.3448303
1705679031308.0,-0.2544168,0.02839973,0.3440283
1705679031323.0,-0.2574396,0.02835531,0.344277
1705679031336.0,-0.2614878,0.02850238,0.3449799
1705679031350.0,-0.2638039,0.02785451,0.3454472
1705679031364.0,-0.2664571,0.02735938,0.3460802
1705679031378.0,-0.2696187,0.02709537,0.3467431
1705679031392.0,-0.271221,0.02611875,0.3475378
1705679031407.0,-0.273978,0.02568241,0.3482966
1705679031422.0,-0.2766624,0.02520914,0.3490965
1705679031435.0,-0.278312,0.02440438,0.3502439
1705679031449.0,-0.2785195,0.02342356,0.3517033
1705679031462.0,-0.2801763,0.02291484,0.3525011
1705679031476.0,-0.2820438,0.02241182,0.3532605
1705679031490.0,-0.2822005,0.02193059,0.3533245
1705679031504.0,-0.2829859,0.02129567,0.3536085
1705679031517.0,-0.2843163,0.02070613,0.3541082
1705679031531.0,-0.2842067,0.0200319,0.3539255
1705679031545.0,-0.2855914,0.0194721,0.3544017
1705679031559.0,-0.2852705,0.01959838,0.3537377
1705679031573.0,-0.2845781,0.0200877,0.35316
1705679031586.0,-0.2841655,0.02040274,0.3528245
1705679031600.0,-0.284189,0.02044501,0.3527502
1705679031614.0,-0.2846768,0.02044677,0.3526892
1705679031628.0,-0.2847591,0.02040265,0.3532437
1705679031642.0,-0.2847157,0.02039913,0.3534403
1705679031656.0,-0.284844,0.02026325,0.3550265
1705679031670.0,-0.2849174,0.0202345,0.3558227
1705679031684.0,-0.2849174,0.0202345,0.3558227
1705679031697.0,-0.2850035,0.02036724,0.3569955
1705679031712.0,-0.2850866,0.02073932,0.3571658
1705679031726.0,-0.2851778,0.02105338,0.3571588
1705679031739.0,-0.2851778,0.02105338,0.3571588
1705679031753.0,-0.2855795,0.02179396,0.3570759
1705679031767.0,-0.2855795,0.02179396,0.3570759
1705679031781.0,-0.286109,0.02211205,0.3563225
1705679031795.0,-0.2876115,0.02185718,0.3548417
1705679031809.0,-0.2879331,0.02168844,0.354609
1705679031823.0,-0.2882623,0.02147521,0.3544012
1705679031836.0,-0.2899523,0.01974525,0.3537971
1705679031850.0,-0.2907186,0.01894072,0.3535772
1705679031865.0,-0.2913924,0.01823569,0.3533786
1705679031878.0,-0.2916408,0.01791031,0.3533373
1705679031892.0,-0.2927152,0.01665171,0.3531187
1705679031905.0,-0.293991,0.01547142,0.3527043
1705679031920.0,-0.2948862,0.01476925,0.3523268
1705679031934.0,-0.2955781,0.01421215,0.352011
1705679031947.0,-0.2959237,0.01402969,0.3516958
1705679031962.0,-0.295953,0.01413295,0.3517069
1705679031975.0,-0.2958707,0.01425776,0.3517669
1705679031989.0,-0.2959723,0.01450626,0.3518766
1705679032003.0,-0.2961,0.01456673,0.3519155
1705679032017.0,-0.2961,0.01456673,0.3519155
1705679032031.0,-0.2963873,0.0147753,0.3519946
1705679032045.0,-0.2963724,0.01531349,0.3522506
1705679032059.0,-0.2961839,0.01585081,0.3524974
1705679032073.0,-0.2960837,0.0161085,0.3525984
1705679032086.0,-0.295816,0.01663394,0.3528628
1705679032101.0,-0.2945169,0.01828927,0.3536184
1705679032114.0,-0.2945169,0.01828927,0.3536184
1705679032128.0,-0.2933729,0.01896947,0.354102
1705679032142.0,-0.2931844,0.01903317,0.354221
1705679032156.0,-0.2931844,0.01903317,0.354221
1705679032170.0,-0.2931844,0.01903317,0.354221
1705679032184.0,-0.2926871,0.0176972,0.3559794
1705679032200.0,-0.2927104,0.01715894,0.3563077
1705679032214.0,-0.2927104,0.01715894,0.3563077
1705679032227.0,-0.2929932,0.01618074,0.3564706
1705679032241.0,-0.293117,0.0155179,0.3565989
1705679032254.0,-0.2931226,0.01513893,0.3565792
1705679032268.0,-0.293088,0.01514191,0.3565469
1705679032282.0,-0.2928086,0.01540358,0.3564726
1705679032295.0,-0.2928086,0.01540358,0.3564726
1705679032309.0,-0.2928086,0.01540358,0.3564726
1705679032323.0,-0.2914621,0.01533133,0.3565294
1705679032337.0,-0.2913715,0.01538533,0.3565283
1705679032351.0,-0.2913715,0.01538533,0.3565283
1705679032365.0,-0.2913744,0.01533566,0.3567457
1705679032379.0,-0.2915999,0.01511112,0.3568592
1705679032392.0,-0.2918971,0.0149284,0.3567974
1705679032406.0,-0.2918971,0.0149284,0.3567974
1705679032420.0,-0.2923101,0.01468225,0.3566126
1705679032434.0,-0.2927121,0.01439178,0.3563928
1705679032448.0,-0.2928614,0.01427748,0.3563083
1705679032463.0,-0.2933465,0.0138671,0.3559819
1705679032476.0,-0.2934786,0.01375183,0.3558953
1705679032489.0,-0.2939594,0.01337976,0.3555596
1705679032503.0,-0.2940991,0.01327855,0.3554575
1705679032517.0,-0.294685,0.01281041,0.3550376
1705679032531.0,-0.2947532,0.01274833,0.3550031
1705679032545.0,-0.2950532,0.01244667,0.3549384
1705679032559.0,-0.2950532,0.01244667,0.3549384
1705679032573.0,-0.2952124,0.01217945,0.3550278
1705679032587.0,-0.295294,0.01200841,0.3550467
1705679032600.0,-0.2954748,0.01151901,0.3550265
1705679032614.0,-0.2954748,0.01151901,0.3550265
