timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679115561.0,-0.03198753,0.124538,0.3454653
1705679115575.0,-0.03431096,0.1239819,0.345541
1705679115588.0,-0.03637202,0.1250137,0.3455042
1705679115602.0,-0.03831273,0.1264572,0.3453223
1705679115616.0,-0.03944244,0.1244577,0.3463444
1705679115630.0,-0.04078753,0.1248397,0.3464321
1705679115644.0,-0.04190164,0.1250109,0.3464897
1705679115658.0,-0.0419902,0.1239496,0.3465767
1705679115672.0,-0.04286132,0.124055,0.3464845
1705679115685.0,-0.04414861,0.1246449,0.3464156
1705679115699.0,-0.04094888,0.1198107,0.3448448
1705679115714.0,-0.04028662,0.1173723,0.3437133
1705679115727.0,-0.04026216,0.115853,0.3429874
1705679115741.0,-0.03910929,0.1108397,0.3416463
1705679115755.0,-0.03915796,0.1093429,0.3409931
1705679115769.0,-0.03762149,0.1015525,0.3396452
1705679115783.0,-0.03632196,0.0905242,0.3376515
1705679115796.0,-0.03597951,0.08319045,0.3358384
1705679115810.0,-0.03559427,0.07853795,0.3346755
1705679115825.0,-0.03630089,0.0648277,0.3307852
1705679115838.0,-0.03674746,0.05294649,0.327171
1705679115853.0,-0.03679318,0.04211843,0.3239914
1705679115866.0,-0.03678036,0.03296843,0.3213918
1705679115880.0,-0.03679775,0.02173238,0.3181078
1705679115894.0,-0.03690789,0.00927522,0.314516
1705679115907.0,-0.03711156,-0.002773862,0.3111036
1705679115922.0,-0.03725867,-0.01609014,0.3074591
1705679115936.0,-0.03719809,-0.02776562,0.3043163
1705679115949.0,-0.03738949,-0.04158572,0.3013286
1705679115963.0,-0.03787025,-0.05424784,0.2983692
1705679115977.0,-0.03872014,-0.0678491,0.2958122
1705679115991.0,-0.03899822,-0.0807822,0.2931405
1705679116005.0,-0.03875311,-0.09412448,0.2906105
1705679116019.0,-0.03892033,-0.1067105,0.2878118
1705679116033.0,-0.03803688,-0.1196043,0.2856849
1705679116046.0,-0.03647744,-0.1325171,0.2849806
1705679116061.0,-0.03574793,-0.1451383,0.2844474
1705679116075.0,-0.03522243,-0.1578188,0.2829691
1705679116088.0,-0.03424935,-0.1701398,0.2826621
1705679116102.0,-0.03232899,-0.1816732,0.2830502
1705679116116.0,-0.03061687,-0.1932287,0.2829449
1705679116130.0,-0.02927678,-0.2050638,0.282441
1705679116144.0,-0.02739876,-0.2158977,0.2829731
1705679116157.0,-0.02557937,-0.2266816,0.2846244
1705679116172.0,-0.02405175,-0.2384519,0.2862728
1705679116185.0,-0.02230949,-0.2501768,0.2878932
1705679116200.0,-0.02036955,-0.2615967,0.2890078
1705679116214.0,-0.0178922,-0.2725514,0.2904859
1705679116227.0,-0.01533394,-0.2826916,0.2923353
1705679116241.0,-0.01337457,-0.2936211,0.2936888
1705679116255.0,-0.01247432,-0.3031591,0.2964691
1705679116269.0,-0.01132122,-0.3137404,0.2981632
1705679116283.0,-0.010505,-0.3243146,0.2998229
1705679116297.0,-0.01222699,-0.3346079,0.3011523
1705679116311.0,-0.02083508,-0.3437207,0.3008524
1705679116324.0,-0.02650858,-0.3526965,0.3011498
1705679116338.0,-0.03031524,-0.3619459,0.3017828
1705679116352.0,-0.03848536,-0.368263,0.3018891
1705679116366.0,-0.04341786,-0.3759454,0.3026772
1705679116380.0,-0.04787797,-0.3839255,0.3035292
1705679116394.0,-0.05400492,-0.3880462,0.3052272
1705679116408.0,-0.05825529,-0.3959098,0.3062097
1705679116422.0,-0.06246508,-0.4030233,0.307453
1705679116437.0,-0.06288647,-0.4048693,0.3107824
1705679116451.0,-0.06475265,-0.409817,0.3123863
1705679116466.0,-0.06678249,-0.4148006,0.3137619
1705679116479.0,-0.06736628,-0.4185492,0.3148212
1705679116492.0,-0.06660697,-0.4215519,0.3154939
1705679116505.0,-0.0675479,-0.426019,0.3164562
1705679116520.0,-0.06538399,-0.42825,0.3160466
1705679116533.0,-0.06479777,-0.4314758,0.315851
1705679116547.0,-0.06554383,-0.4357774,0.3165232
1705679116561.0,-0.06301494,-0.4361304,0.3138853
1705679116574.0,-0.05941353,-0.4330765,0.3097925
1705679116588.0,-0.0576239,-0.4330541,0.3082882
1705679116602.0,-0.05623332,-0.4337739,0.3071865
1705679116616.0,-0.05086815,-0.4276285,0.3054509
1705679116630.0,-0.04618447,-0.4234104,0.3048376
1705679116644.0,-0.04291036,-0.4215105,0.304206
1705679116658.0,-0.03508598,-0.4144368,0.3050827
1705679116671.0,-0.03065431,-0.411505,0.3049265
1705679116685.0,-0.02587283,-0.4082456,0.3048789
1705679116699.0,-0.01450127,-0.3988061,0.3068404
1705679116713.0,-0.006731831,-0.3934377,0.3074592
1705679116727.0,0.0007417275,-0.3887778,0.3079279
1705679116741.0,0.009667355,-0.3840538,0.3085003
1705679116755.0,0.01717665,-0.3799121,0.3088604
1705679116769.0,0.02888217,-0.3770175,0.3095156
1705679116782.0,0.03744238,-0.3737905,0.3099084
1705679116796.0,0.04881201,-0.3738675,0.3101907
1705679116810.0,0.05787694,-0.3719398,0.3104321
1705679116824.0,0.06834357,-0.3742474,0.3102684
1705679116838.0,0.07842422,-0.3788866,0.3098075
1705679116852.0,0.08784553,-0.3819448,0.309398
1705679116865.0,0.09715401,-0.3834245,0.3091686
1705679116880.0,0.1069581,-0.3904235,0.3083508
1705679116894.0,0.116611,-0.3946741,0.3079029
1705679116908.0,0.1261577,-0.398202,0.3075198
1705679116921.0,0.1361711,-0.4058006,0.3068426
1705679116935.0,0.1457366,-0.4093307,0.3064511
1705679116949.0,0.1553773,-0.4136288,0.3060458
1705679116963.0,0.1645511,-0.4202501,0.3059204
1705679116977.0,0.1725067,-0.425352,0.3059944
1705679116991.0,0.1804138,-0.4291627,0.3058351
1705679117005.0,0.1876564,-0.4318452,0.3057103
1705679117019.0,0.1956712,-0.4350695,0.305508
1705679117033.0,0.2010873,-0.4352188,0.30572
1705679117048.0,0.205758,-0.4353126,0.3063722
1705679117060.0,0.2105855,-0.4361075,0.3070682
1705679117074.0,0.2173881,-0.4382922,0.307199
1705679117088.0,0.2196785,-0.4381884,0.3086076
1705679117102.0,0.222095,-0.4382085,0.3101079
1705679117116.0,0.224866,-0.4382277,0.3115885
1705679117129.0,0.2281768,-0.4384708,0.3128825
1705679117143.0,0.2293828,-0.43756,0.3149125
1705679117157.0,0.2309723,-0.4369764,0.3167181
1705679117171.0,0.2337932,-0.4370008,0.318111
1705679117185.0,0.2338407,-0.4352084,0.3201154
1705679117199.0,0.2356772,-0.4343303,0.3215453
1705679117213.0,0.2364345,-0.4320892,0.3227804
1705679117226.0,0.2387958,-0.4315779,0.3241084
1705679117241.0,0.2383918,-0.4277741,0.325013
1705679117255.0,0.2395614,-0.4258297,0.3261707
1705679117268.0,0.2409681,-0.4242386,0.3273756
1705679117282.0,0.2426758,-0.4229501,0.3286031
1705679117296.0,0.243093,-0.4201041,0.3295454
1705679117310.0,0.244937,-0.4182535,0.3305902
1705679117324.0,0.2468392,-0.4165766,0.3317237
1705679117338.0,0.2485888,-0.4150294,0.3328677
1705679117352.0,0.2502511,-0.413459,0.3340183
1705679117366.0,0.2527607,-0.4126948,0.334987
1705679117380.0,0.255005,-0.4119169,0.3358514
1705679117394.0,0.2567304,-0.4112823,0.3366579
1705679117408.0,0.2585683,-0.4100645,0.3376725
1705679117421.0,0.2592457,-0.409811,0.3383546
1705679117435.0,0.2605935,-0.408902,0.3392255
1705679117449.0,0.2605824,-0.4082358,0.3393785
1705679117463.0,0.261022,-0.4072978,0.3394752
1705679117477.0,0.2621988,-0.4063325,0.3401544
1705679117491.0,0.2616931,-0.4053963,0.3396944
1705679117505.0,0.2602973,-0.4046246,0.3392003
1705679117518.0,0.2598275,-0.4038037,0.3391442
1705679117532.0,0.2600976,-0.4031049,0.3393351
1705679117546.0,0.2597215,-0.4032555,0.3389114
1705679117560.0,0.2600693,-0.4027363,0.3389498
1705679117574.0,0.2602221,-0.4025678,0.3389929
1705679117588.0,0.2608262,-0.401961,0.3392955
1705679117602.0,0.2611167,-0.4016857,0.3395281
1705679117616.0,0.2611167,-0.4016857,0.3395281
1705679117630.0,0.2615671,-0.4012713,0.3401732
1705679117644.0,0.2620113,-0.4009273,0.3408463
1705679117659.0,0.2624062,-0.4004976,0.3413231
1705679117671.0,0.2627794,-0.4001638,0.3416927
1705679117687.0,0.2627794,-0.4001638,0.3416927
1705679117701.0,0.2629262,-0.4000182,0.3418379
1705679117715.0,0.2646033,-0.3979536,0.3432188
1705679117728.0,0.2667542,-0.3953605,0.3443157
1705679117742.0,0.2667542,-0.3953605,0.3443157
1705679117755.0,0.2686201,-0.3930467,0.3449544
1705679117769.0,0.2692747,-0.3919495,0.3451749
1705679117783.0,0.2698278,-0.3908318,0.3453451
1705679117797.0,0.2702353,-0.3900129,0.3454381
1705679117810.0,0.2708582,-0.3886781,0.3455552
1705679117824.0,0.2708582,-0.3886781,0.3455552
1705679117838.0,0.271248,-0.3873961,0.3455468
1705679117852.0,0.2714971,-0.3860031,0.3453246
1705679117865.0,0.2715786,-0.3857789,0.3452784
1705679117880.0,0.2720528,-0.3849007,0.3450925
1705679117894.0,0.2722005,-0.3846817,0.3450435
1705679117907.0,0.2729245,-0.3837982,0.3448768
1705679117921.0,0.273163,-0.3836559,0.3448259
1705679117935.0,0.273163,-0.3836559,0.3448259
1705679117949.0,0.2732491,-0.3836887,0.3448419
1705679117963.0,0.2732491,-0.3836887,0.3448419
1705679117977.0,0.2731612,-0.3837421,0.3449174
1705679117990.0,0.2730921,-0.3836689,0.3450245
1705679118005.0,0.2730699,-0.3836432,0.3450783
1705679118019.0,0.2730093,-0.383626,0.3451765
1705679118032.0,0.2730093,-0.383626,0.3451765
1705679118046.0,0.2729028,-0.383595,0.3452961
1705679118060.0,0.2728186,-0.3835848,0.3453833
1705679118074.0,0.272736,-0.3835805,0.3454755
1705679118088.0,0.2725633,-0.3835644,0.3456168
1705679118102.0,0.2723792,-0.3835459,0.3457387
1705679118116.0,0.2719744,-0.3834904,0.3460014
1705679118129.0,0.2716277,-0.383443,0.3462439
1705679118144.0,0.2715038,-0.3834358,0.3463324
1705679118157.0,0.2709901,-0.3834652,0.346705
1705679118171.0,0.2705289,-0.38353,0.3470334
1705679118187.0,0.2700877,-0.3836785,0.3474263
1705679118201.0,0.2700284,-0.3837287,0.3475221
1705679118214.0,0.2698837,-0.3838273,0.3478398
1705679118228.0,0.2697565,-0.3838911,0.3480309
1705679118242.0,0.2696935,-0.3839259,0.3481055
1705679118256.0,0.2692636,-0.3842067,0.3486043
1705679118269.0,0.2691537,-0.3843123,0.3487419
1705679118283.0,0.2688185,-0.3847339,0.3491051
1705679118296.0,0.2687157,-0.3849275,0.3492486
1705679118310.0,0.2686393,-0.38592,0.3499124
1705679118324.0,0.2687727,-0.3865283,0.3502107
1705679118338.0,0.2687727,-0.3865283,0.3502107
1705679118352.0,0.2691527,-0.3875589,0.3506315
1705679118365.0,0.2693059,-0.3878354,0.35067
1705679118379.0,0.2695577,-0.3881222,0.3505986
1705679118394.0,0.2698268,-0.3882911,0.3504758
1705679118407.0,0.2698999,-0.3883001,0.3504433
1705679118421.0,0.2701,-0.3883152,0.3503668
1705679118435.0,0.2703173,-0.3884531,0.3503231
1705679118449.0,0.2705216,-0.3885905,0.3502908
1705679118463.0,0.2706892,-0.3886949,0.3502578
1705679118477.0,0.2709746,-0.3887425,0.3502014
1705679118490.0,0.2711791,-0.3886698,0.3501166
1705679118504.0,0.2712585,-0.3886537,0.3500835
1705679118519.0,0.2715369,-0.3885637,0.3498524
1705679118532.0,0.2715647,-0.3885303,0.3497849
1705679118546.0,0.2715647,-0.3885303,0.3497849
1705679118560.0,0.271588,-0.3884987,0.349685
1705679118574.0,0.2717329,-0.3884231,0.349505
1705679118588.0,0.2717973,-0.3883576,0.3494672
1705679118602.0,0.2718521,-0.3883423,0.3494521
1705679118615.0,0.2719987,-0.3882526,0.3494318
1705679118631.0,0.2722027,-0.3881045,0.3494136
1705679118645.0,0.2722027,-0.3881045,0.3494136
1705679118659.0,0.2725046,-0.3878412,0.3493648
1705679118672.0,0.272578,-0.3877622,0.3493562
1705679118686.0,0.2726403,-0.3876884,0.3493475
1705679118700.0,0.2727614,-0.3872178,0.3494076
1705679118713.0,0.2726981,-0.3870707,0.3494297
1705679118727.0,0.2726802,-0.3869713,0.3494275
1705679118740.0,0.2725179,-0.3864894,0.3493392
1705679118754.0,0.2725179,-0.3864894,0.3493392
