timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679183521.0,-0.002456621,0.1182184,0.3343177
1705679183535.0,-0.00459433,0.1208258,0.3348905
1705679183549.0,-0.006101311,0.1247485,0.3351014
1705679183563.0,-0.0102357,0.1251417,0.3361323
1705679183577.0,-0.01390429,0.1258774,0.3367235
1705679183591.0,-0.01663406,0.1279941,0.3369946
1705679183605.0,-0.01961117,0.1298725,0.3369964
1705679183618.0,-0.02249401,0.1319462,0.3369221
1705679183632.0,-0.02526731,0.1340305,0.3368649
1705679183646.0,-0.02772004,0.1359503,0.336955
1705679183661.0,-0.02981641,0.1378812,0.3371096
1705679183674.0,-0.03227718,0.1401695,0.3372615
1705679183688.0,-0.03403099,0.1417426,0.3373099
1705679183702.0,-0.03594488,0.1430252,0.3374393
1705679183715.0,-0.03791801,0.1442033,0.337826
1705679183730.0,-0.0400176,0.1457185,0.338125
1705679183743.0,-0.04170634,0.1457153,0.3390168
1705679183758.0,-0.04343925,0.1457985,0.339953
1705679183771.0,-0.04536358,0.1466459,0.3405775
1705679183785.0,-0.04666064,0.1461449,0.3422897
1705679183799.0,-0.04831293,0.146812,0.3431906
1705679183813.0,-0.04856969,0.1468162,0.3436206
1705679183827.0,-0.04973862,0.1470156,0.3452902
1705679183841.0,-0.05077226,0.1473403,0.3467392
1705679183855.0,-0.05097248,0.1475034,0.3468652
1705679183868.0,-0.05130299,0.1477102,0.3470442
1705679183883.0,-0.05320623,0.1489066,0.3480582
1705679183896.0,-0.05375263,0.1491023,0.3485261
1705679183910.0,-0.05443319,0.1491205,0.3492516
1705679183924.0,-0.05511618,0.1491559,0.3500966
1705679183938.0,-0.05603655,0.1495185,0.3507528
1705679183952.0,-0.05604978,0.1497661,0.3512853
1705679183966.0,-0.05546211,0.1501451,0.3509174
1705679183980.0,-0.05537598,0.1505759,0.3507536
1705679183994.0,-0.05540181,0.1507236,0.3507304
1705679184007.0,-0.0555473,0.1511201,0.3506187
1705679184022.0,-0.05571663,0.1512625,0.3504445
1705679184036.0,-0.05580369,0.1513095,0.3503772
1705679184049.0,-0.05678542,0.1518917,0.3500314
1705679184063.0,-0.05730093,0.1520961,0.3498425
1705679184077.0,-0.05811121,0.152215,0.3495192
1705679184091.0,-0.05828078,0.1522188,0.3494468
1705679184105.0,-0.05903964,0.1520843,0.3493297
1705679184119.0,-0.05934858,0.1520217,0.3493649
1705679184133.0,-0.05975101,0.1519601,0.3494732
1705679184146.0,-0.05983749,0.1519582,0.3495078
1705679184161.0,-0.06035401,0.1520607,0.3496258
1705679184174.0,-0.06073672,0.1521497,0.3497109
1705679184188.0,-0.06115075,0.1522515,0.3497938
1705679184202.0,-0.06131855,0.1523177,0.3498188
1705679184216.0,-0.06238964,0.1526946,0.349824
1705679184230.0,-0.06312933,0.1529227,0.3497761
1705679184244.0,-0.06374405,0.1530267,0.3497378
1705679184258.0,-0.0639516,0.1530551,0.3497266
1705679184271.0,-0.06460075,0.1531601,0.3497829
1705679184285.0,-0.06460075,0.1531601,0.3497829
1705679184299.0,-0.06460075,0.1531601,0.3497829
1705679184315.0,-0.06501773,0.1532875,0.350477
1705679184328.0,-0.06521469,0.1533075,0.3506366
1705679184342.0,-0.06521469,0.1533075,0.3506366
1705679184356.0,-0.06549957,0.1534207,0.3507795
1705679184370.0,-0.06568374,0.1537567,0.3507909
1705679184383.0,-0.06572725,0.1541226,0.3507641
1705679184397.0,-0.06568709,0.1543515,0.3507506
1705679184411.0,-0.06562313,0.1545274,0.3507558
1705679184425.0,-0.06562313,0.1545274,0.3507558
1705679184438.0,-0.065619,0.1545996,0.3508039
1705679184452.0,-0.06570173,0.1546766,0.350871
1705679184466.0,-0.06570743,0.1546886,0.3508959
1705679184480.0,-0.06570743,0.1546886,0.3508959
1705679184494.0,-0.06580987,0.1547192,0.3510475
1705679184508.0,-0.06592556,0.1546642,0.3512021
1705679184521.0,-0.06593693,0.1546716,0.3512061
1705679184535.0,-0.06593822,0.1547551,0.3511618
1705679184549.0,-0.06593868,0.1547849,0.3511452
1705679184563.0,-0.06597793,0.1549326,0.3510505
1705679184577.0,-0.06600424,0.1549796,0.3510036
1705679184591.0,-0.06600919,0.1549887,0.3509882
1705679184605.0,-0.06600919,0.1549887,0.3509882
1705679184618.0,-0.06605018,0.1549414,0.3510505
1705679184632.0,-0.06614461,0.1548613,0.351115
1705679184646.0,-0.0662472,0.1547439,0.3512075
1705679184660.0,-0.0663029,0.1546555,0.3512843
1705679184674.0,-0.06641365,0.1544513,0.3514937
1705679184688.0,-0.06651154,0.1543059,0.3516258
1705679184702.0,-0.06655408,0.1542516,0.351676
1705679184716.0,-0.06680829,0.1539937,0.3518393
1705679184729.0,-0.06686688,0.1539392,0.3518599
1705679184744.0,-0.06692377,0.1538928,0.3518685
1705679184758.0,-0.06709999,0.1538167,0.3517981
1705679184771.0,-0.06707679,0.1539547,0.3516248
1705679184785.0,-0.06698048,0.1540782,0.3515738
1705679184799.0,-0.06698048,0.1540782,0.3515738
1705679184813.0,-0.06691863,0.1541659,0.3515647
1705679184827.0,-0.06695411,0.1541601,0.351622
1705679184841.0,-0.06696493,0.1541641,0.3516319
1705679184855.0,-0.06705067,0.1542153,0.3516491
1705679184868.0,-0.06708428,0.1542336,0.3516654
1705679184882.0,-0.06729416,0.1543462,0.3516167
1705679184896.0,-0.06729416,0.1543462,0.3516167
1705679184910.0,-0.06778455,0.1544612,0.3512327
1705679184924.0,-0.06793243,0.1545006,0.3510746
1705679184938.0,-0.06807979,0.1545743,0.3509324
1705679184952.0,-0.06807979,0.1545743,0.3509324
1705679184966.0,-0.06814266,0.154817,0.3508087
1705679184980.0,-0.06815618,0.1550978,0.3506489
1705679184994.0,-0.06814643,0.1552455,0.3505909
1705679185007.0,-0.06814643,0.1552455,0.3505909
1705679185023.0,-0.06811761,0.1554581,0.3506088
1705679185037.0,-0.06811761,0.1554581,0.3506088
1705679185050.0,-0.06788343,0.1555987,0.3507881
1705679185064.0,-0.06781407,0.1556363,0.350834
1705679185078.0,-0.06781407,0.1556363,0.350834
1705679185092.0,-0.06742153,0.1557638,0.3511792
1705679185105.0,-0.06736393,0.1555984,0.3513721
1705679185119.0,-0.06745123,0.1554156,0.3513679
