timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679101285.0,0.3007436,-0.196495,0.3144106
1705679101299.0,0.3064663,-0.1951341,0.314467
1705679101313.0,0.3103231,-0.1934673,0.3148032
1705679101326.0,0.3154441,-0.1919918,0.3147688
1705679101341.0,0.318743,-0.1902142,0.3149858
1705679101355.0,0.3248888,-0.1889544,0.3147587
1705679101368.0,0.325295,-0.1866798,0.3154522
1705679101382.0,0.3245873,-0.1843269,0.3165351
1705679101396.0,0.3259822,-0.182316,0.3172875
1705679101409.0,0.3296958,-0.1806569,0.3175079
1705679101424.0,0.3299296,-0.1784077,0.3184298
1705679101438.0,0.3297613,-0.1755357,0.3190509
1705679101452.0,0.3307848,-0.1728717,0.3194025
1705679101465.0,0.3325936,-0.1705779,0.3197661
1705679101479.0,0.3326231,-0.1678964,0.3201744
1705679101493.0,0.3344752,-0.1656897,0.3205606
1705679101507.0,0.3335264,-0.163605,0.3213588
1705679101521.0,0.3317943,-0.1617326,0.3224569
1705679101535.0,0.3318296,-0.1596128,0.3232435
1705679101549.0,0.331448,-0.15739,0.3243046
1705679101563.0,0.3318255,-0.1551884,0.3251169
1705679101577.0,0.3316615,-0.1528791,0.3265823
1705679101590.0,0.3318058,-0.1507887,0.327906
1705679101604.0,0.3321786,-0.1486182,0.3288203
1705679101618.0,0.3324547,-0.1468002,0.3304344
1705679101632.0,0.3331034,-0.1449026,0.3317181
1705679101646.0,0.333648,-0.1428977,0.3328657
1705679101660.0,0.3344572,-0.1413459,0.334174
1705679101674.0,0.3349097,-0.1395001,0.3353118
1705679101688.0,0.3348074,-0.1387289,0.3358579
1705679101702.0,0.3348074,-0.1387289,0.3358579
1705679101716.0,0.335692,-0.1350852,0.337546
1705679101730.0,0.3360545,-0.1336818,0.3382752
1705679101744.0,0.3360093,-0.1337921,0.3382356
1705679101757.0,0.3360715,-0.1334261,0.3384433
1705679101771.0,0.3365946,-0.1308749,0.3397708
1705679101785.0,0.3366671,-0.1308818,0.3397291
1705679101799.0,0.3366295,-0.1309431,0.3398327
1705679101814.0,0.3366295,-0.1309431,0.3398327
1705679101827.0,0.3367551,-0.1305618,0.3406117
1705679101841.0,0.3371134,-0.1301364,0.3417349
1705679101854.0,0.3374838,-0.129696,0.3426303
1705679101867.0,0.3376176,-0.1295594,0.3429275
1705679101881.0,0.3380258,-0.1289772,0.3441559
1705679101895.0,0.3379917,-0.1286934,0.3446076
1705679101910.0,0.3379479,-0.1285943,0.3446997
1705679101923.0,0.3376579,-0.1283148,0.3447797
1705679101937.0,0.3374746,-0.1281034,0.3448116
1705679101951.0,0.3371601,-0.1276481,0.3449156
1705679101965.0,0.336862,-0.1271763,0.3450432
1705679101979.0,0.336399,-0.1266361,0.3452035
1705679101993.0,0.3359773,-0.1262745,0.3453262
1705679102007.0,0.3349908,-0.125623,0.3455635
1705679102021.0,0.3349908,-0.125623,0.3455635
1705679102035.0,0.3333548,-0.1248374,0.3457432
1705679102048.0,0.3323722,-0.124274,0.3457449
1705679102064.0,0.3318611,-0.1238139,0.3457191
1705679102077.0,0.3318611,-0.1238139,0.3457191
1705679102090.0,0.331235,-0.1231175,0.3457509
1705679102104.0,0.3308087,-0.1226274,0.3458698
1705679102120.0,0.330395,-0.1222217,0.3460893
1705679102134.0,0.3302801,-0.1221262,0.346162
1705679102147.0,0.3300474,-0.1219043,0.3463372
1705679102161.0,0.330055,-0.1217884,0.3464211
1705679102175.0,0.3300921,-0.1217775,0.3464252
1705679102188.0,0.3301932,-0.121696,0.3464893
1705679102202.0,0.3302128,-0.1216164,0.3465422
1705679102216.0,0.3303259,-0.1215285,0.3466593
1705679102229.0,0.3303883,-0.1215101,0.3466723
1705679102244.0,0.3309982,-0.1214542,0.3466312
1705679102257.0,0.3315528,-0.1215129,0.3465358
1705679102271.0,0.331737,-0.1215633,0.3465062
1705679102285.0,0.3321177,-0.1217902,0.3464586
1705679102299.0,0.3323364,-0.1224019,0.3465104
1705679102313.0,0.3323255,-0.1224826,0.3465257
1705679102327.0,0.3324819,-0.123142,0.3466138
1705679102341.0,0.332531,-0.1233638,0.3466515
1705679102354.0,0.3327358,-0.1243495,0.3468527
1705679102368.0,0.3329618,-0.1251416,0.3470458
1705679102382.0,0.3332914,-0.1259206,0.3472424
1705679102396.0,0.3335346,-0.1263949,0.347383
1705679102410.0,0.3338294,-0.1268607,0.3475463
1705679102424.0,0.3338294,-0.1268607,0.3475463
1705679102438.0,0.334158,-0.1272179,0.3476633
1705679102451.0,0.3345772,-0.1276165,0.3476924
1705679102465.0,0.3346111,-0.1277249,0.3477011
1705679102479.0,0.3345607,-0.1277429,0.3477057
1705679102494.0,0.3345607,-0.1277429,0.3477057
1705679102507.0,0.3335809,-0.127748,0.3476258
1705679102521.0,0.332945,-0.1278562,0.3475782
1705679102535.0,0.332709,-0.1278962,0.3475792
