timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679121892.0,-0.006304095,-0.5536773,0.3301512
1705679121906.0,-0.007726833,-0.5577253,0.3304943
1705679121920.0,-0.009392468,-0.5530677,0.3317701
1705679121934.0,-0.01103475,-0.5540943,0.3324186
1705679121948.0,-0.01252608,-0.5564813,0.3329402
1705679121962.0,-0.01508667,-0.5526994,0.3334776
1705679121976.0,-0.0176957,-0.549926,0.333398
1705679121989.0,-0.01984641,-0.5484042,0.3333609
1705679122003.0,-0.02180764,-0.5480012,0.3335693
1705679122017.0,-0.02408481,-0.5442932,0.3331662
1705679122031.0,-0.02632572,-0.5420731,0.3330134
1705679122045.0,-0.02846733,-0.5407575,0.3330303
1705679122059.0,-0.03118745,-0.5380152,0.3325566
1705679122073.0,-0.03335299,-0.5368393,0.3325826
1705679122087.0,-0.03551754,-0.535664,0.3326085
1705679122100.0,-0.03842651,-0.5334975,0.33196
1705679122115.0,-0.04047256,-0.5330527,0.3319342
1705679122128.0,-0.04247404,-0.532856,0.332
1705679122143.0,-0.04467899,-0.5318627,0.331946
1705679122156.0,-0.04667638,-0.5330194,0.332053
1705679122170.0,-0.04890983,-0.5336438,0.3321129
1705679122184.0,-0.05114362,-0.5350697,0.3323271
1705679122198.0,-0.05335334,-0.5349542,0.3323473
1705679122212.0,-0.05522247,-0.5372057,0.3328371
1705679122225.0,-0.05738046,-0.5374358,0.3329362
1705679122240.0,-0.05953783,-0.5376657,0.3330353
1705679122254.0,-0.05895575,-0.5425199,0.3354737
1705679122267.0,-0.06010398,-0.5437608,0.3364139
1705679122283.0,-0.0604029,-0.5450858,0.3378581
1705679122297.0,-0.06182257,-0.5460758,0.3385565
1705679122310.0,-0.06071434,-0.547015,0.3405006
1705679122324.0,-0.0607594,-0.5476512,0.341772
1705679122338.0,-0.0610639,-0.548214,0.3429256
1705679122351.0,-0.0615677,-0.5488605,0.3439961
1705679122365.0,-0.06139779,-0.5487091,0.3452486
1705679122379.0,-0.06131022,-0.5482264,0.3463162
1705679122393.0,-0.06126754,-0.5479458,0.3464876
1705679122407.0,-0.0612626,-0.5477969,0.3466002
1705679122420.0,-0.06121271,-0.5469601,0.3472787
1705679122434.0,-0.06121614,-0.5459709,0.3486359
1705679122448.0,-0.0612446,-0.5447691,0.3501291
1705679122463.0,-0.06125786,-0.5442739,0.3506436
1705679122476.0,-0.06132384,-0.5426683,0.3519261
1705679122489.0,-0.06132384,-0.5426683,0.3519261
1705679122503.0,-0.06153196,-0.540167,0.3531239
1705679122517.0,-0.0619758,-0.5379084,0.3538076
1705679122531.0,-0.0622213,-0.5371478,0.3539529
1705679122545.0,-0.0622213,-0.5371478,0.3539529
1705679122559.0,-0.06274702,-0.5358845,0.3541079
1705679122573.0,-0.06366125,-0.5339507,0.3543028
1705679122586.0,-0.06405461,-0.5332608,0.354293
1705679122601.0,-0.06405461,-0.5332608,0.354293
1705679122615.0,-0.0647138,-0.5322933,0.3542876
1705679122628.0,-0.06518058,-0.5316292,0.3543413
1705679122642.0,-0.06547695,-0.5312769,0.3543649
1705679122656.0,-0.06600152,-0.5306858,0.354399
1705679122670.0,-0.06610056,-0.530553,0.3544167
1705679122684.0,-0.06610056,-0.530553,0.3544167
1705679122698.0,-0.06610056,-0.530553,0.3544167
1705679122712.0,-0.06615718,-0.529992,0.3549671
1705679122726.0,-0.06608837,-0.529993,0.3551218
1705679122740.0,-0.06606356,-0.5300167,0.3551683
1705679122753.0,-0.06590957,-0.5300962,0.3553804
1705679122767.0,-0.06575608,-0.5301393,0.3555835
1705679122781.0,-0.06558181,-0.5301765,0.355821
1705679122795.0,-0.06545657,-0.5302044,0.355974
1705679122809.0,-0.06527378,-0.5302528,0.3561785
1705679122823.0,-0.06527378,-0.5302528,0.3561785
1705679122837.0,-0.06506524,-0.5302863,0.3563776
1705679122850.0,-0.06472773,-0.5302606,0.3566833
1705679122864.0,-0.06460031,-0.5302574,0.3567966
1705679122878.0,-0.06432036,-0.5302758,0.3570568
1705679122892.0,-0.06432036,-0.5302758,0.3570568
1705679122906.0,-0.06400222,-0.5302386,0.3573804
1705679122920.0,-0.06391837,-0.5302225,0.3574649
1705679122934.0,-0.06388613,-0.5302051,0.3574983
1705679122948.0,-0.0638334,-0.5301536,0.35757
1705679122962.0,-0.06383807,-0.5300596,0.3576221
1705679122976.0,-0.0639177,-0.5299375,0.3576332
1705679122989.0,-0.06406695,-0.5298128,0.3576108
1705679123004.0,-0.06406695,-0.5298128,0.3576108
1705679123017.0,-0.06435314,-0.5296984,0.3575365
1705679123031.0,-0.06453729,-0.5296267,0.3574163
1705679123045.0,-0.06481145,-0.5295315,0.3572344
1705679123060.0,-0.06506942,-0.5294279,0.357059
1705679123073.0,-0.06558707,-0.5291825,0.3566703
1705679123087.0,-0.06558707,-0.5291825,0.3566703
1705679123102.0,-0.06608056,-0.5289527,0.3562718
1705679123116.0,-0.06645881,-0.528836,0.3559763
1705679123129.0,-0.06676619,-0.5288065,0.3557665
1705679123143.0,-0.06676619,-0.5288065,0.3557665
1705679123157.0,-0.06772594,-0.5288755,0.35512
1705679123170.0,-0.06825249,-0.529118,0.3547615
1705679123185.0,-0.06829899,-0.5294598,0.3546229
1705679123198.0,-0.06829899,-0.5294598,0.3546229
1705679123212.0,-0.06801274,-0.52967,0.3546504
