timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679035851.0,0.3382661,-0.1263502,0.349739
1705679035864.0,0.3377356,-0.1264405,0.349698
1705679035878.0,0.3375951,-0.1264455,0.3496813
1705679035892.0,0.3371622,-0.1262381,0.3494596
1705679035906.0,0.3370869,-0.1260352,0.3492964
1705679035920.0,0.3370261,-0.1257874,0.3491133
1705679035934.0,0.3369609,-0.1256024,0.3489665
1705679035948.0,0.3368023,-0.1251872,0.3486505
1705679035962.0,0.3367274,-0.1250012,0.3485131
1705679035976.0,0.3367274,-0.1250012,0.3485131
1705679035990.0,0.3363696,-0.124646,0.3481742
1705679036005.0,0.3362963,-0.1246199,0.3481207
1705679036019.0,0.3362963,-0.1246199,0.3481207
1705679036033.0,0.335841,-0.1245251,0.3477918
1705679036046.0,0.3356649,-0.1243885,0.3475308
1705679036061.0,0.3357146,-0.1242518,0.3473511
1705679036074.0,0.3357401,-0.1242004,0.3472837
1705679036087.0,0.335959,-0.1240155,0.34701
1705679036101.0,0.3363145,-0.1239277,0.3468871
1705679036115.0,0.336644,-0.1238885,0.3468977
1705679036128.0,0.3368228,-0.1238742,0.3469719
1705679036142.0,0.3368891,-0.1238586,0.3469695
1705679036156.0,0.3369936,-0.1238302,0.3469402
1705679036170.0,0.3373515,-0.1238029,0.3468667
1705679036184.0,0.3372204,-0.1239846,0.3469528
1705679036198.0,0.3370783,-0.1241921,0.3470087
1705679036212.0,0.3370783,-0.1241921,0.3470087
1705679036225.0,0.3363433,-0.1247822,0.3472289
1705679036240.0,0.335538,-0.1252221,0.3474364
1705679036253.0,0.3345494,-0.125694,0.3476425
1705679036267.0,0.3338476,-0.1260398,0.3477887
1705679036281.0,0.333449,-0.126285,0.3478586
1705679036295.0,0.3326988,-0.1267133,0.3481336
1705679036309.0,0.3322792,-0.126985,0.3482767
1705679036323.0,0.3319978,-0.1271959,0.3483281
1705679036336.0,0.3318703,-0.1272742,0.3482472
