timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679144362.0,0.2637623,0.02150429,0.3480314
1705679144375.0,0.2651007,0.02056909,0.3485379
1705679144389.0,0.2667124,0.0198969,0.3489115
1705679144403.0,0.2684613,0.01921061,0.3492991
1705679144417.0,0.2684285,0.01868151,0.3495429
1705679144431.0,0.268865,0.01822366,0.3497587
1705679144445.0,0.2692057,0.01798358,0.3498393
1705679144458.0,0.2695598,0.01794996,0.3498287
1705679144473.0,0.2693804,0.01812156,0.3497391
1705679144486.0,0.2688393,0.01861637,0.3494583
1705679144500.0,0.2687239,0.01869498,0.3494116
1705679144514.0,0.2682474,0.01884547,0.3493968
1705679144528.0,0.2682455,0.01884211,0.3494884
1705679144542.0,0.2682351,0.01882834,0.3497818
1705679144556.0,0.2682525,0.0188216,0.3499886
1705679144569.0,0.2682815,0.01885505,0.3501993
1705679144584.0,0.2683378,0.01907968,0.3504096
1705679144598.0,0.2685198,0.01943003,0.3505151
1705679144611.0,0.2685198,0.01943003,0.3505151
1705679144625.0,0.2688753,0.01996438,0.3505695
1705679144639.0,0.269471,0.02074138,0.350397
1705679144654.0,0.2698556,0.02116257,0.3502526
1705679144667.0,0.2701142,0.02139899,0.3501565
1705679144681.0,0.2702267,0.02149098,0.3501159
1705679144695.0,0.270763,0.02186292,0.3499213
1705679144708.0,0.270763,0.02186292,0.3499213
1705679144722.0,0.2719278,0.0222249,0.3495552
1705679144736.0,0.2723193,0.02234058,0.3494439
1705679144750.0,0.2749101,0.0226389,0.3488673
1705679144764.0,0.27603,0.0224558,0.3488047
1705679144778.0,0.2770855,0.02165531,0.3491841
1705679144792.0,0.277897,0.02140693,0.3492427
1705679144806.0,0.2785383,0.02086307,0.3495343
1705679144820.0,0.2785383,0.02086307,0.3495343
1705679144833.0,0.2786613,0.02072136,0.3496042
1705679144847.0,0.2798367,0.0195951,0.3498328
1705679144861.0,0.2801861,0.01930636,0.3497536
1705679144876.0,0.2801861,0.01930636,0.3497536
1705679144891.0,0.2801861,0.01930636,0.3497536
1705679144904.0,0.2803801,0.01871342,0.3495989
1705679144918.0,0.2806686,0.01822757,0.3497239
1705679144932.0,0.2807317,0.01808768,0.3497728
1705679144945.0,0.2808973,0.01751415,0.3500029
1705679144959.0,0.2808967,0.01718782,0.3501744
1705679144973.0,0.2808816,0.01711111,0.3502312
1705679144986.0,0.2807745,0.01691082,0.3503966
1705679145000.0,0.2807381,0.01692623,0.3504044
1705679145014.0,0.2807381,0.01692623,0.3504044
1705679145028.0,0.2805529,0.016923,0.3503504
1705679145042.0,0.2799795,0.01693575,0.3502322
1705679145055.0,0.2794921,0.01708295,0.3500792
1705679145070.0,0.27931,0.01716059,0.3500107
1705679145083.0,0.278391,0.01759499,0.3496102
1705679145097.0,0.2780031,0.01774778,0.3494886
1705679145111.0,0.2771809,0.01796154,0.3493579
1705679145125.0,0.2765368,0.01802588,0.3493516
1705679145139.0,0.2765368,0.01802588,0.3493516
1705679145153.0,0.2756561,0.01802861,0.3494119
1705679145166.0,0.2755399,0.01803408,0.3494172
1705679145181.0,0.2755665,0.01823983,0.3493498
1705679145195.0,0.2756568,0.01834669,0.3492735
1705679145208.0,0.2756947,0.01860331,0.3490178
1705679145222.0,0.2758748,0.01903379,0.3485185
1705679145236.0,0.2761336,0.01942134,0.3480724
