timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679090981.0,0.2807931,-0.2176832,0.3182546
1705679090995.0,0.2848622,-0.2157684,0.3186996
1705679091009.0,0.2901401,-0.2145232,0.3181978
1705679091023.0,0.293344,-0.2128354,0.3197894
1705679091037.0,0.2961479,-0.2120381,0.3221209
1705679091051.0,0.2997631,-0.2115875,0.3238028
1705679091064.0,0.3038631,-0.2108075,0.3247831
1705679091079.0,0.3073723,-0.2112616,0.3272692
1705679091093.0,0.3115274,-0.2104839,0.3281868
1705679091106.0,0.315021,-0.2115451,0.3306568
1705679091120.0,0.3180483,-0.2134641,0.3330514
1705679091134.0,0.3213363,-0.2143809,0.3347988
1705679091148.0,0.3250785,-0.2144733,0.3362033
1705679091162.0,0.3266233,-0.2169761,0.3381314
1705679091176.0,0.3279314,-0.2190644,0.3395801
1705679091189.0,0.32967,-0.2206377,0.3408429
1705679091204.0,0.3324558,-0.2215332,0.3422596
1705679091217.0,0.3331765,-0.2234868,0.3430982
1705679091231.0,0.3337627,-0.2251463,0.3436334
1705679091245.0,0.3354546,-0.2264203,0.3445859
1705679091260.0,0.3354497,-0.2281255,0.344451
1705679091273.0,0.3371677,-0.2293849,0.3453621
1705679091287.0,0.3379165,-0.2310093,0.3453658
1705679091301.0,0.3390518,-0.2326477,0.3458023
1705679091314.0,0.3400958,-0.2343985,0.3463119
1705679091328.0,0.3413275,-0.2359965,0.3469296
1705679091342.0,0.341767,-0.2380926,0.3474873
1705679091357.0,0.3426792,-0.2398198,0.3481044
1705679091370.0,0.3427843,-0.2418194,0.3486939
1705679091384.0,0.3419079,-0.2432866,0.3488875
1705679091398.0,0.3423219,-0.2447339,0.3493213
1705679091412.0,0.342966,-0.2463307,0.3498453
1705679091425.0,0.3416874,-0.2464507,0.3495604
1705679091440.0,0.3404054,-0.2460718,0.3491597
1705679091454.0,0.3397449,-0.2459771,0.3489473
1705679091467.0,0.3397348,-0.2461047,0.3489731
1705679091481.0,0.3386071,-0.2448892,0.3483805
1705679091495.0,0.3383298,-0.2443409,0.348215
1705679091509.0,0.3382061,-0.2441094,0.3481495
1705679091523.0,0.3364945,-0.2430114,0.3476483
1705679091537.0,0.335953,-0.2426866,0.3474914
1705679091551.0,0.335953,-0.2426866,0.3474914
1705679091565.0,0.3323988,-0.2399173,0.346313
1705679091579.0,0.3309848,-0.2382,0.3457743
1705679091593.0,0.3298284,-0.237202,0.3454735
1705679091606.0,0.3287471,-0.2364435,0.3452426
1705679091621.0,0.327717,-0.23583,0.3450826
1705679091634.0,0.3267269,-0.2351017,0.3448133
1705679091648.0,0.3268304,-0.2355801,0.3453339
1705679091662.0,0.3276056,-0.2360914,0.3456113
1705679091676.0,0.3276056,-0.2360914,0.3456113
1705679091690.0,0.3277842,-0.2362202,0.3457737
1705679091704.0,0.3282767,-0.2366994,0.3461368
1705679091717.0,0.3286376,-0.237063,0.3463172
1705679091731.0,0.3287145,-0.2371304,0.3463317
1705679091746.0,0.3289385,-0.2373439,0.3463489
1705679091759.0,0.3289385,-0.2373439,0.3463489
1705679091773.0,0.3292022,-0.2378905,0.3463677
1705679091787.0,0.3294642,-0.2385804,0.3463019
1705679091801.0,0.3295149,-0.2386655,0.346285
1705679091815.0,0.3295627,-0.2387635,0.3462639
1705679091829.0,0.329872,-0.2394567,0.3461091
1705679091843.0,0.3302562,-0.2398051,0.3459539
1705679091857.0,0.3305768,-0.2399671,0.3458751
1705679091870.0,0.3308653,-0.2401143,0.345787
1705679091884.0,0.3310243,-0.2401879,0.3457389
1705679091898.0,0.3317668,-0.2404675,0.345534
1705679091912.0,0.3318572,-0.2405034,0.3455063
1705679091925.0,0.3320335,-0.2406544,0.3454598
1705679091940.0,0.3320637,-0.2406924,0.345438
1705679091956.0,0.3322779,-0.240938,0.3453547
1705679091969.0,0.3325827,-0.2411305,0.3452442
1705679091982.0,0.3327644,-0.2411847,0.3451521
1705679091997.0,0.3327644,-0.2411847,0.3451521
1705679092010.0,0.3328816,-0.2411562,0.3450318
1705679092024.0,0.3328816,-0.2411562,0.3450318
1705679092037.0,0.3328816,-0.2411562,0.3450318
1705679092051.0,0.333001,-0.2413853,0.3448405
1705679092065.0,0.3329504,-0.2414784,0.3448741
1705679092079.0,0.3329504,-0.2414784,0.3448741
1705679092093.0,0.3329064,-0.2416002,0.3449295
1705679092106.0,0.332881,-0.241769,0.344999
1705679092120.0,0.3328667,-0.2418534,0.3450383
1705679092134.0,0.3328596,-0.2418985,0.3450589
1705679092148.0,0.3328478,-0.2420257,0.3451168
1705679092162.0,0.3328483,-0.2420616,0.3451352
1705679092176.0,0.3328972,-0.242171,0.3451923
1705679092189.0,0.333042,-0.2422316,0.3452418
1705679092203.0,0.3330848,-0.2422228,0.345237
1705679092217.0,0.3330848,-0.2422228,0.345237
1705679092231.0,0.3332988,-0.2421359,0.3451316
1705679092245.0,0.3334052,-0.2420265,0.3447666
