timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679134586.0,-0.2071115,0.08023176,0.3462294
1705679134600.0,-0.2073459,0.08206846,0.346598
1705679134614.0,-0.2076912,0.08357206,0.3464807
1705679134627.0,-0.2078149,0.08443685,0.3466289
1705679134641.0,-0.2084341,0.08441389,0.3464727
1705679134655.0,-0.2094651,0.08438388,0.3464488
1705679134668.0,-0.2099376,0.08526644,0.3465431
1705679134683.0,-0.2103413,0.08597837,0.346597
1705679134696.0,-0.2112816,0.08750547,0.3465466
1705679134710.0,-0.2119197,0.08867216,0.3463117
1705679134724.0,-0.212429,0.09032713,0.3463054
1705679134738.0,-0.212429,0.09032713,0.3463054
1705679134751.0,-0.2129289,0.09416065,0.346056
1705679134765.0,-0.2129564,0.09454801,0.3459852
1705679134779.0,-0.2132193,0.09577279,0.3456614
1705679134793.0,-0.2134342,0.09659412,0.3454833
1705679134807.0,-0.2134342,0.09659412,0.3454833
1705679134821.0,-0.2137903,0.09890068,0.3454182
1705679134835.0,-0.2134876,0.09961985,0.3457097
1705679134849.0,-0.213345,0.1003811,0.3459881
1705679134862.0,-0.2133779,0.1011544,0.3461669
1705679134876.0,-0.2134291,0.1006873,0.3468145
1705679134890.0,-0.2134291,0.1006873,0.3468145
1705679134904.0,-0.2136034,0.1002151,0.3477231
1705679134918.0,-0.213585,0.1001798,0.3488251
1705679134932.0,-0.2134346,0.1003034,0.3492617
1705679134946.0,-0.2128349,0.1006813,0.3503895
1705679134960.0,-0.2126109,0.1007233,0.3505827
1705679134974.0,-0.2114334,0.1008199,0.3509665
1705679134987.0,-0.2103613,0.1010362,0.351774
1705679135001.0,-0.209292,0.1007914,0.3528569
1705679135015.0,-0.2089207,0.100879,0.3532541
1705679135029.0,-0.2078255,0.1002784,0.3546355
1705679135043.0,-0.2071592,0.09975567,0.3556226
1705679135058.0,-0.2067697,0.09910069,0.3566989
1705679135071.0,-0.2065222,0.09890306,0.3572213
1705679135085.0,-0.2061452,0.09841003,0.358563
1705679135099.0,-0.2058318,0.09821132,0.3595951
1705679135112.0,-0.2055895,0.09815436,0.3602778
1705679135126.0,-0.2054237,0.09810001,0.3606488
1705679135140.0,-0.2058359,0.09832501,0.3600253
1705679135154.0,-0.2058359,0.09832501,0.3600253
1705679135168.0,-0.2059979,0.09838077,0.359752
1705679135182.0,-0.20673,0.09821944,0.3585673
1705679135196.0,-0.2071839,0.09790464,0.3578727
1705679135210.0,-0.2071839,0.09790464,0.3578727
1705679135224.0,-0.2081431,0.0973524,0.3565862
1705679135238.0,-0.2094686,0.0965783,0.3554232
1705679135252.0,-0.2102027,0.09615497,0.3551727
1705679135265.0,-0.2106393,0.09590805,0.3549264
1705679135279.0,-0.2109968,0.09570164,0.3551513
1705679135293.0,-0.2109968,0.09570164,0.3551513
1705679135307.0,-0.210613,0.09591187,0.3556951
1705679135321.0,-0.2101804,0.096362,0.3558792
1705679135335.0,-0.2101804,0.096362,0.3558792
1705679135349.0,-0.210244,0.0966181,0.3559101
1705679135362.0,-0.210244,0.0966181,0.3559101
1705679135378.0,-0.2104634,0.09682329,0.3559007
1705679135392.0,-0.2105581,0.09695918,0.3558341
1705679135406.0,-0.2106024,0.09719558,0.3557773
1705679135419.0,-0.2106024,0.09719558,0.3557773
1705679135433.0,-0.210595,0.09749752,0.355816
1705679135446.0,-0.2104639,0.09791259,0.3558381
1705679135460.0,-0.2101063,0.09839752,0.3558479
1705679135474.0,-0.2101063,0.09839752,0.3558479
1705679135488.0,-0.2092689,0.09919927,0.3558747
1705679135502.0,-0.2084729,0.09973794,0.3560531
1705679135516.0,-0.2082031,0.09983839,0.3563237
1705679135529.0,-0.2081154,0.09985696,0.3565222
1705679135544.0,-0.2081435,0.09973413,0.3567646
1705679135557.0,-0.2081435,0.09973413,0.3567646
1705679135571.0,-0.2081661,0.09967598,0.356819
1705679135585.0,-0.2078521,0.09954244,0.357325
1705679135599.0,-0.207785,0.09953555,0.357382
1705679135613.0,-0.207785,0.09953555,0.357382
1705679135626.0,-0.2073269,0.09956672,0.3576817
1705679135641.0,-0.2071972,0.09961726,0.3578135
1705679135655.0,-0.2070729,0.09972904,0.3578531
1705679135668.0,-0.2070729,0.09972904,0.3578531
1705679135682.0,-0.2065589,0.1000921,0.3579882
1705679135696.0,-0.2061912,0.1003438,0.3580708
1705679135710.0,-0.2061052,0.1004006,0.3580972
1705679135723.0,-0.2060618,0.1003993,0.3582124
1705679135738.0,-0.2060953,0.1003638,0.3582427
1705679135751.0,-0.2062047,0.1002287,0.358354
1705679135765.0,-0.2062249,0.1001902,0.3583904
1705679135779.0,-0.2064079,0.09991977,0.3585102
1705679135793.0,-0.2064968,0.09983537,0.3585182
1705679135807.0,-0.2066482,0.09971093,0.3585301
1705679135821.0,-0.2068697,0.09966483,0.3584622
1705679135835.0,-0.2070532,0.09966531,0.3583451
1705679135849.0,-0.2074374,0.09955101,0.3581338
1705679135863.0,-0.2075885,0.09946551,0.3580583
1705679135877.0,-0.2075885,0.09946551,0.3580583
1705679135890.0,-0.2079609,0.09931339,0.3576995
