timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679199269.0,-0.01764825,-0.5239131,0.315318
1705679199283.0,-0.02038309,-0.5270258,0.3140889
1705679199296.0,-0.02334823,-0.5241861,0.3148503
1705679199310.0,-0.02604402,-0.5217388,0.3160116
1705679199324.0,-0.02865159,-0.5209594,0.31671
1705679199338.0,-0.03139368,-0.5219745,0.3163649
1705679199352.0,-0.03351883,-0.519823,0.3184519
1705679199366.0,-0.03556253,-0.5187794,0.3201881
1705679199380.0,-0.03778125,-0.5184512,0.3213058
1705679199394.0,-0.03987129,-0.5180831,0.322598
1705679199407.0,-0.04136552,-0.5175212,0.3246988
1705679199422.0,-0.04363214,-0.5174624,0.3255806
1705679199435.0,-0.04376442,-0.517024,0.3286865
1705679199449.0,-0.04478582,-0.5167815,0.3305954
1705679199464.0,-0.04597596,-0.5165796,0.3323174
1705679199477.0,-0.04734584,-0.5164647,0.3334943
1705679199491.0,-0.04795536,-0.5163564,0.3354543
1705679199505.0,-0.04876444,-0.5166802,0.3372444
1705679199521.0,-0.04974835,-0.5171167,0.3386129
1705679199535.0,-0.05102379,-0.5171612,0.3401046
1705679199548.0,-0.05169933,-0.5190446,0.3410886
1705679199562.0,-0.05261291,-0.5201854,0.3422872
1705679199575.0,-0.05298505,-0.522172,0.3433021
1705679199589.0,-0.0535322,-0.5236102,0.3444433
1705679199603.0,-0.05421576,-0.524841,0.3456219
1705679199616.0,-0.05417557,-0.5270684,0.3464511
1705679199630.0,-0.05423325,-0.5292717,0.3470039
1705679199644.0,-0.05478021,-0.5307499,0.3477691
1705679199658.0,-0.05538122,-0.5320492,0.3484131
1705679199672.0,-0.05603346,-0.5329645,0.3487475
1705679199685.0,-0.05666547,-0.5342375,0.3496085
1705679199699.0,-0.05724204,-0.5340385,0.3493421
1705679199713.0,-0.05724955,-0.5328453,0.3485522
1705679199727.0,-0.05759117,-0.5329143,0.3485516
1705679199741.0,-0.05759117,-0.5329143,0.3485516
1705679199755.0,-0.05960333,-0.5339417,0.3488325
1705679199769.0,-0.06040831,-0.5337229,0.3483415
1705679199782.0,-0.06106625,-0.5335344,0.3480394
1705679199796.0,-0.06125861,-0.5334367,0.3479283
1705679199810.0,-0.06074609,-0.5327669,0.3474752
1705679199824.0,-0.06074609,-0.5327669,0.3474752
1705679199838.0,-0.06127685,-0.5324917,0.3470227
1705679199853.0,-0.06153881,-0.532078,0.346662
1705679199866.0,-0.06172909,-0.5318546,0.3464629
1705679199879.0,-0.06221549,-0.531357,0.3460486
1705679199893.0,-0.06252985,-0.5309236,0.3457773
1705679199907.0,-0.06287142,-0.5299113,0.3454767
1705679199922.0,-0.06298134,-0.5295267,0.3454375
1705679199935.0,-0.06336778,-0.5287457,0.3453834
1705679199949.0,-0.06336778,-0.5287457,0.3453834
1705679199963.0,-0.06336778,-0.5287457,0.3453834
1705679199977.0,-0.06402767,-0.5275854,0.3458644
1705679199991.0,-0.0641031,-0.5274295,0.3460454
1705679200005.0,-0.06416766,-0.5273181,0.3461466
1705679200018.0,-0.06447831,-0.5267867,0.3466881
1705679200032.0,-0.06471153,-0.5264085,0.3471125
1705679200046.0,-0.06491274,-0.5261049,0.3475524
1705679200061.0,-0.0649568,-0.5260478,0.3476743
1705679200074.0,-0.0651454,-0.5259773,0.3480598
1705679200088.0,-0.06536967,-0.5258631,0.3483489
1705679200102.0,-0.06547909,-0.5258086,0.3484692
1705679200116.0,-0.06611498,-0.5255583,0.3490485
1705679200130.0,-0.06649748,-0.5254655,0.3493028
1705679200144.0,-0.06649748,-0.5254655,0.3493028
1705679200158.0,-0.06701406,-0.5254036,0.3495926
1705679200171.0,-0.06754928,-0.5254115,0.3499171
1705679200185.0,-0.06790633,-0.5254195,0.3501016
1705679200199.0,-0.06800768,-0.5254148,0.3501471
1705679200213.0,-0.06828303,-0.5254102,0.3502746
1705679200227.0,-0.06840581,-0.5253822,0.3503368
1705679200240.0,-0.06889987,-0.5250878,0.350948
1705679200255.0,-0.068974,-0.5249843,0.3514213
1705679200269.0,-0.0689877,-0.5249588,0.351559
1705679200286.0,-0.06902029,-0.5248522,0.3521349
1705679200297.0,-0.06901708,-0.5248178,0.3522882
1705679200312.0,-0.06885818,-0.5245564,0.3531805
1705679200326.0,-0.06863651,-0.5243329,0.3538034
1705679200340.0,-0.06832609,-0.5241125,0.3544906
1705679200353.0,-0.06797764,-0.5239235,0.3550084
1705679200367.0,-0.06786816,-0.5238758,0.355157
1705679200380.0,-0.06738117,-0.5237423,0.3557457
1705679200394.0,-0.06719492,-0.5236706,0.3559513
1705679200408.0,-0.06719492,-0.5236706,0.3559513
1705679200422.0,-0.06678021,-0.5233774,0.3563059
1705679200436.0,-0.06625067,-0.5231218,0.3566105
1705679200449.0,-0.06596535,-0.5230659,0.3567234
1705679200464.0,-0.06585617,-0.5230744,0.3567713
1705679200477.0,-0.06563302,-0.5230938,0.3568239
1705679200490.0,-0.06563302,-0.5230938,0.3568239
1705679200505.0,-0.06560226,-0.5232626,0.3566743
1705679200519.0,-0.06553801,-0.5236698,0.3564018
1705679200533.0,-0.06553424,-0.5237686,0.3563231
1705679200546.0,-0.06553424,-0.5237686,0.3563231
1705679200560.0,-0.06562623,-0.524595,0.3556789
1705679200574.0,-0.06569689,-0.5250068,0.3553959
1705679200588.0,-0.06575043,-0.5252559,0.355234
1705679200602.0,-0.06591635,-0.5257788,0.3549177
1705679200616.0,-0.06591635,-0.5257788,0.3549177
1705679200629.0,-0.06616846,-0.5263551,0.3545541
1705679200643.0,-0.06632707,-0.5266884,0.3543851
1705679200658.0,-0.06642565,-0.5268633,0.3543449
1705679200671.0,-0.06642565,-0.5268633,0.3543449
1705679200686.0,-0.06645615,-0.5269388,0.3543729
1705679200699.0,-0.06647579,-0.5270979,0.3543767
1705679200713.0,-0.06647453,-0.5271942,0.3544114
1705679200727.0,-0.06647819,-0.5272133,0.3544245
1705679200741.0,-0.06654572,-0.5272834,0.3544722
1705679200755.0,-0.06654572,-0.5272834,0.3544722
1705679200768.0,-0.06659541,-0.5272846,0.3544869
1705679200782.0,-0.0666346,-0.5271845,0.354533
1705679200796.0,-0.06665201,-0.527144,0.3545437
1705679200810.0,-0.06665201,-0.527144,0.3545437
1705679200824.0,-0.06674577,-0.5270716,0.3546171
1705679200838.0,-0.06672953,-0.5269877,0.3547411
1705679200852.0,-0.06669241,-0.526943,0.3548282
1705679200866.0,-0.06669225,-0.5269637,0.3548497
