timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679127961.0,-0.2924181,-0.3859983,0.3557841
1705679127975.0,-0.2926405,-0.3856804,0.3555264
1705679127988.0,-0.2927341,-0.3855989,0.3554091
1705679128003.0,-0.2929669,-0.3855185,0.3551342
1705679128017.0,-0.2929669,-0.3855185,0.3551342
1705679128030.0,-0.2929669,-0.3855185,0.3551342
1705679128044.0,-0.2935855,-0.3855491,0.3544299
1705679128059.0,-0.2937064,-0.3855646,0.3542893
1705679128072.0,-0.2937064,-0.3855646,0.3542893
1705679128086.0,-0.2936753,-0.3855593,0.3543881
1705679128100.0,-0.293632,-0.3855379,0.3545013
1705679128114.0,-0.2935501,-0.3855233,0.3546557
1705679128128.0,-0.2935203,-0.3855249,0.3546941
1705679128141.0,-0.2933353,-0.3855258,0.3547572
