timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679166193.0,-0.2855985,0.01147002,0.3616219
1705679166206.0,-0.2857004,0.0114657,0.3614746
1705679166220.0,-0.2863069,0.01179562,0.3610894
1705679166234.0,-0.2863188,0.01252812,0.3605303
1705679166247.0,-0.2861532,0.01302834,0.3598972
1705679166262.0,-0.2860898,0.01318331,0.359659
1705679166275.0,-0.2856962,0.01389779,0.3588035
1705679166288.0,-0.2856962,0.01389779,0.3588035
1705679166302.0,-0.2848551,0.0149977,0.3584037
1705679166316.0,-0.2835634,0.01690628,0.3587426
1705679166330.0,-0.2832527,0.01724339,0.3592384
1705679166344.0,-0.2833755,0.01687682,0.3599688
1705679166358.0,-0.2833755,0.01687682,0.3599688
1705679166372.0,-0.2837467,0.01648427,0.3602344
1705679166385.0,-0.2838857,0.01679677,0.3603891
1705679166399.0,-0.2838857,0.01679677,0.3603891
1705679166413.0,-0.2842118,0.01731213,0.3602374
1705679166427.0,-0.2842118,0.01731213,0.3602374
1705679166441.0,-0.2861368,0.0176183,0.3586553
1705679166455.0,-0.2867822,0.01731564,0.358411
1705679166468.0,-0.2870277,0.01720395,0.3583609
1705679166483.0,-0.2873706,0.01670399,0.3586989
1705679166497.0,-0.2874916,0.01656024,0.3587787
1705679166510.0,-0.2883152,0.01578027,0.3589407
1705679166524.0,-0.2883261,0.01575108,0.3589141
1705679166538.0,-0.2881772,0.01591383,0.3588455
1705679166552.0,-0.2881772,0.01591383,0.3588455
1705679166566.0,-0.2885283,0.01609704,0.3584245
1705679166580.0,-0.2886566,0.016287,0.3581273
1705679166594.0,-0.2889783,0.01634604,0.3578018
1705679166607.0,-0.2889783,0.01634604,0.3578018
1705679166621.0,-0.289655,0.01632759,0.3572862
1705679166635.0,-0.2902813,0.01634377,0.3569393
1705679166650.0,-0.2903207,0.01640933,0.356918
1705679166663.0,-0.2902703,0.01647666,0.3569323
1705679166677.0,-0.2902172,0.01658223,0.3568925
1705679166691.0,-0.2902052,0.01661892,0.3568733
1705679166705.0,-0.2901883,0.01677465,0.356826
1705679166719.0,-0.2901753,0.01690557,0.3569101
1705679166733.0,-0.2901832,0.0169165,0.356943
1705679166746.0,-0.2901801,0.01683705,0.3570988
1705679166760.0,-0.2901787,0.01680754,0.3571193
1705679166774.0,-0.2902882,0.01655279,0.357167
1705679166788.0,-0.2903678,0.01640157,0.3571527
1705679166802.0,-0.2905422,0.01606503,0.3570783
1705679166816.0,-0.2905422,0.01606503,0.3570783
1705679166830.0,-0.2907591,0.01566101,0.3569123
1705679166844.0,-0.2909029,0.01549432,0.3568207
1705679166859.0,-0.2910852,0.01534582,0.3567173
1705679166872.0,-0.2912343,0.01527515,0.3566437
1705679166885.0,-0.2920918,0.01482374,0.3562721
1705679166899.0,-0.2926008,0.01461931,0.3561072
1705679166913.0,-0.2930726,0.01444814,0.3559973
1705679166927.0,-0.293174,0.01441111,0.3559662
1705679166941.0,-0.2935854,0.01422288,0.3558321
1705679166957.0,-0.2935854,0.01422288,0.3558321
1705679166970.0,-0.2942139,0.01391988,0.3555759
1705679166984.0,-0.2948833,0.0136529,0.355261
1705679166998.0,-0.295027,0.01367579,0.3551805
1705679167011.0,-0.295027,0.01367579,0.3551805
1705679167025.0,-0.2952045,0.01373524,0.3550183
1705679167039.0,-0.2957411,0.01363407,0.3546713
1705679167052.0,-0.2960959,0.01359253,0.3543829
1705679167066.0,-0.2960959,0.01359253,0.3543829
1705679167080.0,-0.2961619,0.01380333,0.3541827
1705679167094.0,-0.2961356,0.0142294,0.3540168
1705679167107.0,-0.2961356,0.0142294,0.3540168
1705679167122.0,-0.2961464,0.01450245,0.3541062
1705679167136.0,-0.296192,0.01447038,0.3541576
1705679167149.0,-0.296192,0.01447038,0.3541576
1705679167163.0,-0.2964339,0.01415837,0.3543776
1705679167177.0,-0.2967249,0.01385385,0.354582
1705679167191.0,-0.2968144,0.01372102,0.3546702
1705679167205.0,-0.296816,0.01365268,0.3547612
1705679167219.0,-0.296816,0.01365268,0.3547612
1705679167233.0,-0.2967405,0.01367167,0.354887
1705679167246.0,-0.2965765,0.01378081,0.355055
1705679167260.0,-0.2964894,0.01388663,0.3550856
1705679167274.0,-0.2964894,0.01388663,0.3550856
1705679167288.0,-0.2963736,0.0138837,0.3551795
1705679167302.0,-0.2963355,0.01363426,0.3554136
1705679167316.0,-0.2963662,0.01340174,0.3556333
1705679167329.0,-0.296361,0.01330923,0.3557314
1705679167344.0,-0.2963075,0.01267536,0.3563427
1705679167358.0,-0.2964053,0.01238853,0.3564604
1705679167372.0,-0.2964614,0.01232181,0.356449
1705679167385.0,-0.2968382,0.01175337,0.3563187
1705679167399.0,-0.2969313,0.01167738,0.3562289
1705679167413.0,-0.2970642,0.01166786,0.3559033
1705679167427.0,-0.2970626,0.01169624,0.3558465
1705679167441.0,-0.2969846,0.01191692,0.3556192
1705679167456.0,-0.296948,0.01199733,0.3555578
1705679167469.0,-0.2968894,0.0121848,0.3554749
1705679167483.0,-0.2968813,0.01223344,0.3554682
1705679167497.0,-0.2968881,0.01235021,0.3554497
1705679167510.0,-0.2968722,0.01238728,0.3554183
1705679167524.0,-0.2968416,0.01241237,0.3554238
1705679167538.0,-0.2968422,0.01241513,0.3554465
1705679167552.0,-0.2968405,0.01240071,0.3554761
1705679167568.0,-0.2968929,0.01221759,0.3556846
1705679167581.0,-0.2969752,0.01206298,0.3557602
1705679167595.0,-0.2970176,0.01201533,0.3557777
1705679167609.0,-0.2970161,0.01210512,0.3558149
1705679167623.0,-0.2970161,0.01210512,0.3558149
1705679167636.0,-0.296903,0.01243222,0.3558547
1705679167650.0,-0.2967757,0.01268692,0.3558788
1705679167664.0,-0.2966756,0.01285076,0.3559358
1705679167677.0,-0.296395,0.01308666,0.3561514
1705679167691.0,-0.296395,0.01308666,0.3561514
1705679167705.0,-0.2960093,0.01321154,0.3566129
1705679167719.0,-0.2959114,0.01313001,0.3568463
1705679167732.0,-0.2958695,0.01301407,0.3570039
1705679167746.0,-0.2958552,0.01294254,0.3570779
1705679167760.0,-0.2957997,0.01258816,0.3573925
1705679167774.0,-0.2957067,0.0123867,0.3576196
1705679167788.0,-0.2955789,0.0122386,0.3578135
1705679167802.0,-0.2955157,0.0121779,0.3578904
1705679167816.0,-0.2953109,0.01197334,0.3580733
1705679167829.0,-0.2952289,0.01181875,0.3581199
1705679167844.0,-0.2952121,0.01169243,0.3581018
1705679167858.0,-0.2952012,0.011566,0.3580644
1705679167871.0,-0.2951806,0.01134956,0.3579976
1705679167885.0,-0.2951806,0.01134956,0.3579976
1705679167899.0,-0.2952103,0.01124456,0.3580491
1705679167913.0,-0.2953004,0.0110957,0.3581333
1705679167926.0,-0.2954604,0.01090525,0.3581347
1705679167941.0,-0.2954604,0.01090525,0.3581347
1705679167955.0,-0.2956187,0.01085254,0.3579889
1705679167968.0,-0.2956172,0.01101628,0.3578344
1705679167982.0,-0.2956118,0.01119821,0.3576517
1705679167996.0,-0.2956084,0.01126448,0.3575874
1705679168010.0,-0.2956014,0.01150048,0.3573872
1705679168024.0,-0.2956269,0.01182527,0.3571534
1705679168038.0,-0.2956405,0.01193236,0.3570791
1705679168053.0,-0.2956973,0.01224994,0.3568331
1705679168065.0,-0.2957339,0.01229412,0.3567852
1705679168081.0,-0.2957487,0.01230589,0.3567763
1705679168095.0,-0.2958011,0.01234222,0.3568259
1705679168108.0,-0.295778,0.01242606,0.3568731
1705679168122.0,-0.295745,0.01250078,0.3569002
1705679168136.0,-0.295576,0.01273477,0.3570282
1705679168149.0,-0.295576,0.01273477,0.3570282
1705679168163.0,-0.2953372,0.01288473,0.3572417
1705679168177.0,-0.295158,0.01290571,0.3574404
1705679168191.0,-0.2951633,0.01285558,0.3575101
1705679168204.0,-0.2951761,0.01283912,0.3575357
1705679168218.0,-0.2951575,0.01272346,0.3576477
1705679168232.0,-0.2951575,0.01272346,0.3576477
1705679168246.0,-0.2952311,0.01253835,0.3576202
1705679168260.0,-0.2953005,0.01243743,0.3575734
1705679168274.0,-0.2953567,0.01238562,0.357514
1705679168287.0,-0.2953652,0.01239088,0.3574705
1705679168302.0,-0.2953532,0.01239841,0.3574662
1705679168316.0,-0.2952716,0.01242962,0.3575448
1705679168329.0,-0.2952334,0.01244172,0.3576431
1705679168344.0,-0.2952334,0.01244172,0.3576431
1705679168357.0,-0.2951138,0.01234924,0.358083
1705679168371.0,-0.295104,0.01208095,0.3585925
1705679168385.0,-0.2951669,0.01183269,0.3588114
1705679168399.0,-0.2951995,0.01173402,0.3588627
1705679168413.0,-0.2952981,0.01139456,0.3589406
1705679168426.0,-0.2954374,0.01106567,0.3588105
1705679168441.0,-0.2954745,0.0110195,0.3587494
1705679168455.0,-0.295788,0.01084544,0.3582424
1705679168468.0,-0.2958642,0.01083245,0.3581344
1705679168482.0,-0.2958642,0.01083245,0.3581344
1705679168496.0,-0.2961503,0.01094577,0.35772
1705679168510.0,-0.2962833,0.01127998,0.3575059
1705679168524.0,-0.2963309,0.0115364,0.3574
1705679168538.0,-0.2963489,0.01185293,0.3573225
1705679168553.0,-0.2963489,0.01185293,0.3573225
1705679168567.0,-0.296306,0.01241511,0.3573917
1705679168581.0,-0.2962792,0.01291765,0.3575809
1705679168594.0,-0.2962942,0.01309255,0.3576636
1705679168608.0,-0.2962942,0.01309255,0.3576636
1705679168622.0,-0.2963431,0.01325049,0.3576925
1705679168636.0,-0.2963965,0.01347475,0.3575475
1705679168650.0,-0.2963956,0.01359505,0.3574308
1705679168663.0,-0.2963879,0.01361926,0.3574078
1705679168677.0,-0.2963194,0.01366458,0.3574097
1705679168690.0,-0.2963194,0.01366458,0.3574097
1705679168704.0,-0.2962001,0.0136455,0.3575119
1705679168718.0,-0.296066,0.01350094,0.3576535
1705679168732.0,-0.2960223,0.01341937,0.3577368
1705679168746.0,-0.2960223,0.01341937,0.3577368
1705679168760.0,-0.2960223,0.01341937,0.3577368
1705679168774.0,-0.2956008,0.01311384,0.3581688
1705679168787.0,-0.2954045,0.01312874,0.3582349
1705679168802.0,-0.2953278,0.01314969,0.3582602
1705679168815.0,-0.2948538,0.01336816,0.3583883
1705679168829.0,-0.2945912,0.01354198,0.3584557
1705679168843.0,-0.2945912,0.01354198,0.3584557
1705679168857.0,-0.2942422,0.01370876,0.3586662
1705679168871.0,-0.2942422,0.01370876,0.3586662
1705679168885.0,-0.2940356,0.01380222,0.3588609
1705679168899.0,-0.2939003,0.01383649,0.3589978
1705679168913.0,-0.29382,0.0137943,0.3590736
1705679168926.0,-0.2937879,0.01376855,0.3590957
1705679168940.0,-0.2937298,0.01358603,0.3591242
1705679168956.0,-0.2937298,0.01358603,0.3591242
1705679168970.0,-0.2938072,0.01338498,0.359033
1705679168984.0,-0.2940628,0.01326578,0.3586595
1705679168997.0,-0.2942173,0.01323985,0.358474
1705679169011.0,-0.2942173,0.01323985,0.358474
1705679169025.0,-0.2945418,0.01320186,0.3581031
1705679169038.0,-0.2947495,0.01344888,0.3577947
1705679169052.0,-0.2947949,0.01361552,0.3577076
1705679169065.0,-0.2948209,0.01366396,0.3576681
1705679169080.0,-0.2950115,0.01385634,0.3574515
1705679169093.0,-0.2952417,0.01400047,0.3572367
1705679169107.0,-0.2952417,0.01400047,0.3572367
1705679169121.0,-0.2956536,0.01419562,0.3570138
1705679169135.0,-0.2958207,0.01426056,0.3569579
1705679169148.0,-0.2958207,0.01426056,0.3569579
1705679169162.0,-0.2962315,0.01437251,0.3567063
1705679169176.0,-0.2965758,0.01444161,0.3564493
1705679169190.0,-0.2966859,0.01447155,0.3564506
1705679169204.0,-0.2966859,0.01447155,0.3564506
1705679169218.0,-0.2968867,0.0145068,0.3565884
1705679169232.0,-0.2969133,0.01450171,0.3566175
1705679169245.0,-0.2969241,0.01451408,0.3567418
1705679169260.0,-0.2968069,0.0146524,0.3570136
1705679169274.0,-0.2968069,0.0146524,0.3570136
1705679169287.0,-0.296629,0.01480985,0.3573204
1705679169302.0,-0.2963583,0.01498324,0.3579093
1705679169315.0,-0.2963548,0.01496263,0.3580846
1705679169329.0,-0.2963548,0.01496263,0.3580846
1705679169343.0,-0.2964492,0.01486894,0.3580905
1705679169356.0,-0.2964492,0.01486894,0.3580905
1705679169370.0,-0.2965831,0.014802,0.3579866
1705679169384.0,-0.2966536,0.01480997,0.3578113
1705679169397.0,-0.2966566,0.01481505,0.3577657
1705679169412.0,-0.2966424,0.01483276,0.3577574
1705679169425.0,-0.296592,0.01489837,0.3577748
1705679169440.0,-0.2964739,0.0150274,0.3579062
1705679169453.0,-0.2963551,0.01508896,0.3580651
1705679169467.0,-0.2962765,0.01510835,0.3581952
1705679169481.0,-0.2962433,0.01511144,0.3582642
1705679169495.0,-0.2962433,0.01511144,0.3582642
1705679169509.0,-0.2961449,0.01495729,0.3588113
1705679169523.0,-0.2961351,0.0148912,0.358927
1705679169537.0,-0.2961351,0.0148912,0.358927
1705679169551.0,-0.2961487,0.01455041,0.3593626
1705679169565.0,-0.2962561,0.0142218,0.3595241
1705679169579.0,-0.2964021,0.0139231,0.3595123
1705679169593.0,-0.2964946,0.01378025,0.359441
1705679169606.0,-0.2965929,0.01359614,0.3592617
1705679169621.0,-0.2965929,0.01359614,0.3592617
1705679169635.0,-0.2965929,0.01359614,0.3592617
