timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679056264.0,0.0005335854,-0.530208,0.3147945
1705679056278.0,-0.0004261887,-0.5349982,0.3156984
1705679056292.0,-0.002475501,-0.5343215,0.317914
1705679056307.0,-0.00423056,-0.5321823,0.3203972
1705679056321.0,-0.005733664,-0.5318241,0.3223239
1705679056335.0,-0.007144606,-0.5330312,0.323912
1705679056349.0,-0.009508072,-0.530278,0.3256747
1705679056362.0,-0.01149468,-0.5299767,0.3272302
1705679056376.0,-0.01332136,-0.5301902,0.3287743
1705679056390.0,-0.01600039,-0.5281483,0.3301666
1705679056403.0,-0.01795585,-0.5279487,0.3316175
1705679056417.0,-0.01976994,-0.5281744,0.3331197
1705679056431.0,-0.02223544,-0.5255148,0.3339849
1705679056445.0,-0.02415889,-0.5243225,0.3345965
1705679056459.0,-0.0260605,-0.5239141,0.3354205
1705679056473.0,-0.02797597,-0.5235583,0.3363401
1705679056486.0,-0.02980304,-0.5234838,0.3364537
1705679056500.0,-0.03139123,-0.5234698,0.3366734
1705679056514.0,-0.03305929,-0.5233282,0.3372636
1705679056528.0,-0.03404513,-0.5239149,0.3369021
1705679056542.0,-0.03547832,-0.5240082,0.3372665
1705679056556.0,-0.03665081,-0.5251061,0.3367241
1705679056569.0,-0.03764326,-0.5251759,0.3369864
1705679056584.0,-0.03917144,-0.526745,0.3363203
1705679056597.0,-0.04046839,-0.5276605,0.3361045
1705679056611.0,-0.04179354,-0.5291704,0.3355315
1705679056625.0,-0.04331453,-0.5305124,0.3350941
1705679056639.0,-0.04488303,-0.5317571,0.3347452
1705679056653.0,-0.04666061,-0.5335562,0.3341589
1705679056667.0,-0.04844316,-0.5351674,0.3337567
1705679056681.0,-0.04999636,-0.5362669,0.3335377
1705679056695.0,-0.05179837,-0.537843,0.3332466
1705679056708.0,-0.05315534,-0.5389439,0.3335
1705679056722.0,-0.05396878,-0.5395858,0.3341838
1705679056736.0,-0.05538708,-0.5406522,0.3341844
1705679056750.0,-0.0565512,-0.5415246,0.3344861
1705679056764.0,-0.05715197,-0.5419475,0.3354898
1705679056778.0,-0.05742718,-0.5419403,0.3369543
1705679056792.0,-0.05633178,-0.5403672,0.3384735
1705679056805.0,-0.0562196,-0.540127,0.3386908
1705679056820.0,-0.0562196,-0.540127,0.3386908
1705679056833.0,-0.05602453,-0.5392436,0.3396057
1705679056847.0,-0.05785101,-0.5377311,0.3436669
1705679056861.0,-0.05801661,-0.536262,0.345532
1705679056875.0,-0.05830373,-0.5359793,0.3462387
1705679056889.0,-0.05691406,-0.534264,0.3476275
1705679056903.0,-0.05646274,-0.5337229,0.3485487
1705679056917.0,-0.05567758,-0.533404,0.3491348
1705679056931.0,-0.055236,-0.53298,0.3496572
1705679056945.0,-0.05511127,-0.5326332,0.3502394
1705679056959.0,-0.0547817,-0.5324529,0.3499973
1705679056972.0,-0.05458555,-0.5326146,0.3494683
1705679056986.0,-0.05440238,-0.5327562,0.3491614
1705679057001.0,-0.05435863,-0.5328078,0.3490621
1705679057014.0,-0.05419888,-0.5328329,0.3487932
1705679057028.0,-0.05419888,-0.5328329,0.3487932
1705679057042.0,-0.05419888,-0.5328329,0.3487932
1705679057057.0,-0.05396459,-0.5327532,0.3482132
1705679057069.0,-0.05412904,-0.5328419,0.3479223
1705679057084.0,-0.05412904,-0.5328419,0.3479223
1705679057098.0,-0.05477466,-0.5331134,0.3474644
1705679057111.0,-0.05606364,-0.5335045,0.3469234
1705679057125.0,-0.0573312,-0.5337186,0.3465762
1705679057139.0,-0.05788116,-0.5337653,0.3464459
1705679057153.0,-0.05960008,-0.533509,0.346398
1705679057167.0,-0.06052351,-0.5333018,0.3464454
1705679057181.0,-0.06122973,-0.5331714,0.3464624
1705679057195.0,-0.06255361,-0.5325102,0.3470243
1705679057208.0,-0.06293744,-0.5323432,0.3471524
1705679057223.0,-0.0632489,-0.532185,0.3472833
1705679057238.0,-0.06461095,-0.531462,0.3478143
1705679057251.0,-0.06686603,-0.5302136,0.3487234
1705679057265.0,-0.06779322,-0.5296685,0.3491293
1705679057279.0,-0.06785534,-0.5296422,0.3491465
1705679057293.0,-0.06898529,-0.5287342,0.3498678
1705679057306.0,-0.06960763,-0.5281749,0.3502612
1705679057320.0,-0.06960763,-0.5281749,0.3502612
1705679057334.0,-0.07061573,-0.5271986,0.3509547
1705679057347.0,-0.07061573,-0.5271986,0.3509547
1705679057362.0,-0.07089852,-0.5266996,0.351414
1705679057375.0,-0.07085687,-0.5264763,0.3516333
1705679057389.0,-0.07086641,-0.5262748,0.3518047
1705679057403.0,-0.07090832,-0.5261634,0.3519048
1705679057417.0,-0.07101528,-0.5257838,0.3522452
1705679057430.0,-0.07100283,-0.5256473,0.352365
1705679057445.0,-0.0709805,-0.5256174,0.3523804
1705679057459.0,-0.07076807,-0.5255089,0.3523705
1705679057473.0,-0.07072753,-0.5254777,0.3523765
1705679057486.0,-0.07072753,-0.5254777,0.3523765
1705679057500.0,-0.07040866,-0.5252028,0.3524548
1705679057514.0,-0.07007111,-0.5249034,0.3524647
1705679057527.0,-0.06990902,-0.5247341,0.3524533
1705679057542.0,-0.06990902,-0.5247341,0.3524533
1705679057556.0,-0.06949084,-0.5242237,0.352476
1705679057569.0,-0.0693766,-0.5240503,0.3525137
1705679057583.0,-0.0692324,-0.5237779,0.352577
1705679057597.0,-0.06906775,-0.5234027,0.3526848
1705679057611.0,-0.06906775,-0.5234027,0.3526848
1705679057625.0,-0.06891494,-0.5229187,0.3529186
1705679057639.0,-0.06891494,-0.5229187,0.3529186
1705679057653.0,-0.0688697,-0.522466,0.3532411
1705679057667.0,-0.0689026,-0.5223027,0.353388
1705679057681.0,-0.0689026,-0.5223027,0.353388
1705679057694.0,-0.0690354,-0.5220632,0.3537304
1705679057708.0,-0.06914323,-0.5220364,0.3538605
1705679057722.0,-0.06929922,-0.5220215,0.3540088
1705679057736.0,-0.06941831,-0.5220156,0.3541229
1705679057750.0,-0.06941831,-0.5220156,0.3541229
1705679057764.0,-0.06941831,-0.5220156,0.3541229
1705679057778.0,-0.07001265,-0.5222896,0.3544953
1705679057792.0,-0.0702839,-0.522556,0.3545389
1705679057805.0,-0.0702839,-0.522556,0.3545389
1705679057820.0,-0.07072629,-0.522935,0.3545117
1705679057834.0,-0.07114126,-0.5235412,0.3544226
1705679057847.0,-0.07124685,-0.5237578,0.3543926
1705679057865.0,-0.07179931,-0.5251462,0.3541895
1705679057875.0,-0.07190785,-0.525457,0.3541377
1705679057891.0,-0.07227715,-0.526881,0.3538951
1705679057905.0,-0.07227715,-0.526881,0.3538951
