timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679152568.0,-0.0002482096,-0.5001355,0.3067708
1705679152582.0,-0.000382626,-0.5045282,0.3076794
1705679152596.0,-0.0005401536,-0.5100175,0.3079016
1705679152609.0,-0.0001653982,-0.5127777,0.3101996
1705679152624.0,-0.0003277464,-0.5184227,0.3103499
1705679152638.0,0.0008218344,-0.5204293,0.3131102
1705679152651.0,0.004326048,-0.5205439,0.3170514
1705679152665.0,0.00558492,-0.5239881,0.3186769
1705679152679.0,0.009105188,-0.5242367,0.3216854
1705679152693.0,0.01029724,-0.5276609,0.3232367
1705679152707.0,0.01374941,-0.526305,0.3255995
1705679152721.0,0.01601912,-0.5269204,0.3272407
1705679152735.0,0.01814742,-0.5276553,0.328783
1705679152748.0,0.01990875,-0.5295893,0.3304381
1705679152762.0,0.02189882,-0.5295241,0.331484
1705679152776.0,0.02351819,-0.530371,0.3325526
1705679152790.0,0.02496479,-0.5311579,0.3335232
1705679152804.0,0.02650737,-0.5322338,0.3347528
1705679152818.0,0.02753515,-0.5321848,0.3353172
1705679152832.0,0.02870178,-0.5321066,0.3359333
1705679152846.0,0.03000138,-0.5319362,0.3365274
1705679152860.0,0.03139782,-0.5320558,0.3372689
1705679152874.0,0.03275484,-0.5319121,0.3378791
1705679152888.0,0.03414316,-0.5323538,0.3387952
1705679152902.0,0.03553582,-0.532797,0.3397143
1705679152915.0,0.03592293,-0.5315116,0.3397357
1705679152929.0,0.03685241,-0.5311418,0.3403943
1705679152943.0,0.03801217,-0.5312381,0.3411538
1705679152957.0,0.03912796,-0.5308405,0.3419662
1705679152971.0,0.04059239,-0.5308902,0.3429439
1705679152985.0,0.04207858,-0.5311622,0.3439169
1705679152999.0,0.04339438,-0.5313391,0.3447904
1705679153013.0,0.04486921,-0.5318965,0.3457643
1705679153027.0,0.04621612,-0.5322111,0.346665
1705679153040.0,0.0477448,-0.5330243,0.3477291
1705679153055.0,0.04923481,-0.5339922,0.3487064
1705679153068.0,0.05056808,-0.5345655,0.3495672
1705679153082.0,0.05191904,-0.5349783,0.3504583
1705679153096.0,0.05258087,-0.5353284,0.3507302
1705679153109.0,0.05306835,-0.5353574,0.3508137
1705679153124.0,0.05351086,-0.5353623,0.3508773
1705679153138.0,0.05433314,-0.535598,0.3513547
1705679153151.0,0.05383652,-0.5353596,0.3506946
1705679153165.0,0.0539231,-0.5352733,0.3506157
1705679153179.0,0.05389098,-0.5351209,0.3505675
1705679153193.0,0.0533204,-0.5348985,0.3503677
1705679153207.0,0.0533204,-0.5348985,0.3503677
1705679153221.0,0.05252777,-0.5346963,0.3501358
1705679153235.0,0.05254274,-0.5344672,0.3503336
1705679153249.0,0.05254913,-0.5342734,0.3504814
1705679153263.0,0.05257364,-0.5341564,0.3505643
1705679153277.0,0.0526446,-0.5338036,0.350802
1705679153290.0,0.0526446,-0.5338036,0.350802
1705679153305.0,0.05263482,-0.5334787,0.3509959
1705679153318.0,0.05245153,-0.5327992,0.351315
1705679153332.0,0.05241271,-0.5325794,0.3514308
1705679153346.0,0.05241271,-0.5325794,0.3514308
1705679153360.0,0.05240152,-0.5321643,0.3516929
1705679153374.0,0.05239157,-0.5319199,0.3518884
1705679153389.0,0.05239474,-0.5316382,0.3520389
1705679153403.0,0.05248408,-0.5313185,0.3521712
1705679153417.0,0.05267654,-0.5310302,0.3522869
1705679153430.0,0.05288208,-0.5307747,0.3523973
1705679153444.0,0.05324027,-0.5303969,0.3525688
1705679153458.0,0.05351597,-0.530186,0.3526849
1705679153472.0,0.05351597,-0.530186,0.3526849
1705679153485.0,0.05399643,-0.5299762,0.3529153
1705679153499.0,0.05399643,-0.5299762,0.3529153
1705679153513.0,0.05435393,-0.5299715,0.3530623
1705679153527.0,0.054426,-0.5300038,0.3530487
1705679153541.0,0.05452197,-0.5300589,0.3530183
1705679153554.0,0.05466831,-0.5300051,0.3530156
1705679153568.0,0.05478411,-0.5299389,0.3530165
1705679153582.0,0.05513392,-0.5296841,0.3530322
1705679153596.0,0.05513392,-0.5296841,0.3530322
1705679153609.0,0.05513392,-0.5296841,0.3530322
1705679153624.0,0.05542046,-0.5292947,0.3530813
1705679153638.0,0.05545333,-0.5290273,0.3531345
1705679153651.0,0.05544367,-0.5289207,0.3531654
1705679153666.0,0.0554255,-0.5288601,0.3531767
1705679153679.0,0.05528521,-0.5286014,0.3532193
1705679153693.0,0.05525291,-0.5283777,0.3532745
1705679153707.0,0.05525675,-0.5283089,0.3532876
1705679153721.0,0.0553404,-0.5279554,0.3533832
1705679153735.0,0.05537131,-0.5278399,0.3534376
1705679153748.0,0.05537131,-0.5278399,0.3534376
1705679153762.0,0.05532474,-0.5275892,0.3535692
1705679153776.0,0.05506366,-0.5273231,0.3536226
1705679153790.0,0.05475004,-0.5271271,0.3536109
1705679153804.0,0.05475004,-0.5271271,0.3536109
1705679153818.0,0.05429485,-0.5270134,0.3534566
1705679153832.0,0.05412254,-0.5269797,0.3533178
1705679153846.0,0.05412254,-0.5269797,0.3533178
1705679153860.0,0.05367443,-0.5268967,0.3529394
1705679153874.0,0.05367443,-0.5268967,0.3529394
1705679153887.0,0.05314185,-0.526906,0.3524071
