timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679178579.0,0.0551818,0.1579428,0.3504177
1705679178592.0,0.05502863,0.1579181,0.3503523
1705679178606.0,0.05498012,0.1581211,0.3501575
1705679178620.0,0.05498012,0.1581211,0.3501575
1705679178634.0,0.05517279,0.1584633,0.3498838
1705679178647.0,0.05522195,0.1585128,0.3499058
1705679178661.0,0.05517088,0.1585242,0.3499289
1705679178675.0,0.05517088,0.1585242,0.3499289
1705679178689.0,0.05481125,0.158448,0.3500389
1705679178703.0,0.05408809,0.1582209,0.3500656
1705679178717.0,0.05349869,0.1579573,0.3501004
1705679178731.0,0.05349869,0.1579573,0.3501004
1705679178744.0,0.05279892,0.157665,0.3501826
1705679178758.0,0.05253571,0.1575494,0.3501913
1705679178772.0,0.05236603,0.1574723,0.3501923
1705679178786.0,0.05124478,0.156911,0.3501603
1705679178800.0,0.05103276,0.1567946,0.3501622
1705679178814.0,0.05086799,0.1566991,0.350172
1705679178827.0,0.05072054,0.1565631,0.3502616
1705679178842.0,0.05050583,0.156277,0.3504575
1705679178857.0,0.0502128,0.1560184,0.3505443
1705679178869.0,0.04965696,0.1555892,0.3506905
1705679178883.0,0.0493818,0.1553987,0.3507128
1705679178897.0,0.04939337,0.1554389,0.3506771
1705679178911.0,0.04974166,0.1557485,0.3506139
1705679178925.0,0.04976454,0.1558042,0.3505648
1705679178939.0,0.04977956,0.1558406,0.3505134
1705679178953.0,0.04999825,0.1560858,0.3502973
1705679178966.0,0.05020735,0.1563126,0.3501328
1705679178980.0,0.05029013,0.1564139,0.3500711
1705679178994.0,0.05038192,0.1565197,0.3500105
1705679179008.0,0.05063116,0.1567995,0.3498418
1705679179022.0,0.05063116,0.1567995,0.3498418
1705679179036.0,0.05063116,0.1567995,0.3498418
1705679179050.0,0.05180891,0.1575296,0.349473
1705679179064.0,0.05191093,0.1576153,0.3494326
1705679179078.0,0.05211602,0.1578379,0.3493133
1705679179091.0,0.05215456,0.1579024,0.3492635
1705679179106.0,0.05225575,0.1581468,0.3489375
1705679179120.0,0.05228013,0.1582815,0.3487391
1705679179134.0,0.05227613,0.1583403,0.3486416
1705679179147.0,0.052169,0.1585087,0.3483922
1705679179161.0,0.0519848,0.1585862,0.3481692
1705679179175.0,0.0519848,0.1585862,0.3481692
1705679179189.0,0.05167525,0.1584882,0.3478748
1705679179203.0,0.05164192,0.1584586,0.3478169
1705679179217.0,0.05153962,0.1583117,0.3476411
1705679179231.0,0.05143001,0.1581512,0.3475015
