timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679075567.0,0.2719153,0.01593088,0.3480725
1705679075581.0,0.2724841,0.01595812,0.3474608
1705679075595.0,0.2725317,0.01591682,0.3474353
1705679075608.0,0.2727514,0.01574221,0.3473181
1705679075623.0,0.2727514,0.01574221,0.3473181
1705679075637.0,0.2727514,0.01574221,0.3473181
1705679075650.0,0.2736178,0.01555564,0.3468245
1705679075665.0,0.2740011,0.01558322,0.3466784
1705679075678.0,0.2740011,0.01558322,0.3466784
1705679075692.0,0.2740011,0.01558322,0.3466784
1705679075706.0,0.2748214,0.01549783,0.3465729
1705679075720.0,0.2747978,0.01539596,0.3467016
1705679075734.0,0.2747637,0.01535198,0.3467635
1705679075747.0,0.2746199,0.0151404,0.3469189
1705679075761.0,0.2746199,0.0151404,0.3469189
1705679075776.0,0.2746199,0.0151404,0.3469189
1705679075789.0,0.2742697,0.01477416,0.3469416
1705679075803.0,0.2742399,0.01479164,0.3469055
1705679075817.0,0.2742399,0.01479164,0.3469055
1705679075831.0,0.2741056,0.0149228,0.3466656
