timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679161248.0,0.3337138,-0.2426261,0.3470681
1705679161262.0,0.3338287,-0.2425624,0.3469439
1705679161275.0,0.3338287,-0.2425624,0.3469439
1705679161289.0,0.3344588,-0.2426037,0.3469742
1705679161303.0,0.3349546,-0.2427976,0.3470545
1705679161317.0,0.3352302,-0.2429066,0.3470498
1705679161331.0,0.3353977,-0.2429654,0.3470309
1705679161345.0,0.3360586,-0.2431502,0.3468906
1705679161359.0,0.3362309,-0.243225,0.3467942
1705679161373.0,0.3362673,-0.2432657,0.3467531
1705679161386.0,0.3363061,-0.2435279,0.3466265
1705679161400.0,0.3363175,-0.2435793,0.3466081
1705679161414.0,0.3363175,-0.2435793,0.3466081
1705679161428.0,0.3363175,-0.2435793,0.3466081
1705679161442.0,0.3361029,-0.2443192,0.3464761
1705679161457.0,0.3359192,-0.2446639,0.3464892
1705679161470.0,0.3355045,-0.2455151,0.3465608
1705679161484.0,0.3354205,-0.2458939,0.3465587
1705679161497.0,0.3354641,-0.2462452,0.3465314
1705679161511.0,0.3354915,-0.2462809,0.3465177
1705679161525.0,0.3354786,-0.2463517,0.3464692
