timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679174439.0,0.3317959,-0.1359942,0.3434247
1705679174453.0,0.3320966,-0.1354314,0.3433971
1705679174467.0,0.3322379,-0.1351611,0.3433818
1705679174481.0,0.3327945,-0.1336536,0.3432588
1705679174495.0,0.3328469,-0.1332762,0.3431929
1705679174509.0,0.3328514,-0.1328788,0.3432011
1705679174522.0,0.3328187,-0.132826,0.3432387
1705679174537.0,0.3328483,-0.1326227,0.3433193
1705679174550.0,0.3329707,-0.1319261,0.3436021
1705679174564.0,0.3330066,-0.1317416,0.3436867
1705679174578.0,0.3333606,-0.1307843,0.3441205
1705679174592.0,0.3334551,-0.1306216,0.3441669
1705679174606.0,0.3340145,-0.1296792,0.3443672
1705679174620.0,0.3340145,-0.1296792,0.3443672
1705679174634.0,0.3340145,-0.1296792,0.3443672
1705679174648.0,0.3349679,-0.1281823,0.3446343
1705679174662.0,0.3349353,-0.1281107,0.3446268
1705679174676.0,0.3349353,-0.1281107,0.3446268
1705679174689.0,0.334862,-0.1277011,0.3445668
1705679174703.0,0.3346589,-0.1273215,0.3444706
1705679174717.0,0.3342038,-0.1268979,0.3443214
1705679174731.0,0.3340863,-0.1268206,0.3442726
1705679174745.0,0.3335844,-0.1265529,0.3441448
1705679174759.0,0.3335844,-0.1265529,0.3441448
1705679174773.0,0.3335844,-0.1265529,0.3441448
1705679174786.0,0.332961,-0.1261722,0.3437108
1705679174800.0,0.3328633,-0.1261008,0.3436415
1705679174814.0,0.3322493,-0.1257379,0.3433174
1705679174828.0,0.3322493,-0.1257379,0.3433174
1705679174842.0,0.3317492,-0.125228,0.3431113
1705679174856.0,0.3317655,-0.125089,0.3431408
1705679174870.0,0.331961,-0.1249947,0.3433393
1705679174884.0,0.331961,-0.1249947,0.3433393
1705679174898.0,0.331961,-0.1249947,0.3433393
1705679174911.0,0.3321348,-0.1251292,0.3440622
1705679174925.0,0.3321646,-0.1253267,0.3445849
1705679174939.0,0.3321646,-0.1253267,0.3445849
1705679174953.0,0.3321581,-0.1254122,0.3447633
1705679174966.0,0.3317893,-0.1258349,0.3452152
1705679174980.0,0.331416,-0.1260213,0.345185
1705679174994.0,0.3312681,-0.1260807,0.3452004
1705679175008.0,0.3309745,-0.1261244,0.3451415
1705679175023.0,0.3309745,-0.1261244,0.3451415
1705679175036.0,0.3310072,-0.1259183,0.3449684
1705679175050.0,0.3308858,-0.125805,0.3448675
1705679175064.0,0.330962,-0.1257351,0.3448439
1705679175078.0,0.330962,-0.1257351,0.3448439
1705679175092.0,0.3311509,-0.1255428,0.3447986
1705679175106.0,0.3315102,-0.1250465,0.3447931
1705679175120.0,0.3315862,-0.1249077,0.3448102
1705679175134.0,0.3317946,-0.1246468,0.3448028
1705679175147.0,0.3317946,-0.1246468,0.3448028
1705679175162.0,0.3320999,-0.1244479,0.344729
1705679175175.0,0.3322553,-0.1242014,0.3446
1705679175189.0,0.3323801,-0.1239225,0.344427
1705679175203.0,0.3323801,-0.1239225,0.344427
1705679175217.0,0.3327513,-0.1232863,0.343888
1705679175231.0,0.3329369,-0.1230565,0.3436251
1705679175245.0,0.3329608,-0.1230403,0.3435908
1705679175260.0,0.3329808,-0.1231413,0.3435995
1705679175273.0,0.3329962,-0.1231737,0.3436155
1705679175286.0,0.3330196,-0.1231775,0.3435862
