timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679043336.0,-0.02053047,0.1421762,0.3349829
1705679043349.0,-0.02249608,0.1437089,0.3351589
1705679043363.0,-0.02435703,0.1455804,0.3352886
1705679043377.0,-0.02631782,0.1488108,0.3355888
1705679043391.0,-0.02800362,0.1489699,0.3349956
1705679043405.0,-0.02991328,0.1512474,0.3349861
1705679043419.0,-0.03182684,0.1538786,0.3351154
1705679043433.0,-0.03390992,0.1537788,0.3342869
1705679043446.0,-0.03604302,0.1543499,0.3337069
1705679043461.0,-0.03806442,0.1549401,0.333037
1705679043475.0,-0.04002915,0.1561659,0.3326435
1705679043488.0,-0.04206577,0.1559052,0.3318652
1705679043502.0,-0.04420373,0.1555521,0.3316872
1705679043516.0,-0.04628162,0.1559465,0.3317443
1705679043530.0,-0.04826503,0.1561517,0.3320596
1705679043544.0,-0.05022461,0.1567258,0.3320715
1705679043558.0,-0.05149441,0.1564435,0.3320133
1705679043572.0,-0.0533756,0.1570294,0.331918
1705679043585.0,-0.05446105,0.1568199,0.3319276
1705679043599.0,-0.05589344,0.1570312,0.3322425
1705679043613.0,-0.05673496,0.15694,0.3338236
1705679043627.0,-0.05749239,0.1569392,0.3356205
1705679043641.0,-0.05857433,0.1571207,0.3367658
1705679043655.0,-0.05813102,0.1571009,0.3406356
1705679043669.0,-0.05881083,0.1572745,0.3424465
1705679043683.0,-0.05979415,0.1574807,0.3437317
1705679043697.0,-0.06028871,0.1576744,0.3457947
1705679043711.0,-0.05829785,0.1579444,0.3505821
1705679043724.0,-0.05849675,0.1580994,0.3522952
1705679043738.0,-0.05887447,0.1583035,0.3539365
1705679043752.0,-0.05887889,0.1585421,0.3543276
1705679043766.0,-0.05904067,0.1587577,0.3549886
1705679043780.0,-0.05932673,0.158941,0.356128
1705679043794.0,-0.05935289,0.1590091,0.3565266
1705679043810.0,-0.05953543,0.1591928,0.3575197
1705679043823.0,-0.05967557,0.1593928,0.3584321
1705679043837.0,-0.0593819,0.1599503,0.3579825
1705679043851.0,-0.06003137,0.1605397,0.3559979
1705679043865.0,-0.06030548,0.1606345,0.3551408
1705679043878.0,-0.06030548,0.1606345,0.3551408
1705679043892.0,-0.06161914,0.1616603,0.3531571
1705679043905.0,-0.0619339,0.1619654,0.3521967
1705679043919.0,-0.06203173,0.1620528,0.3519487
1705679043933.0,-0.06187477,0.1619147,0.3520525
1705679043947.0,-0.06178205,0.1617451,0.3522109
1705679043961.0,-0.06178205,0.1617451,0.3522109
1705679043975.0,-0.06182654,0.1615613,0.3524371
1705679043988.0,-0.06186009,0.1612384,0.3528136
1705679044002.0,-0.0618859,0.161082,0.3529486
1705679044016.0,-0.0618859,0.161082,0.3529486
1705679044030.0,-0.0618859,0.161082,0.3529486
1705679044044.0,-0.06217308,0.1606287,0.3528066
1705679044058.0,-0.06247593,0.1603801,0.3525257
1705679044071.0,-0.06270009,0.1602264,0.3523082
1705679044085.0,-0.06351906,0.1597618,0.3514384
1705679044099.0,-0.06462771,0.1591445,0.3502949
1705679044113.0,-0.06490535,0.1589498,0.3500539
1705679044127.0,-0.06654663,0.1575903,0.3492632
1705679044141.0,-0.0672072,0.1569899,0.3492463
1705679044155.0,-0.0672072,0.1569899,0.3492463
1705679044169.0,-0.0672072,0.1569899,0.3492463
1705679044183.0,-0.06910162,0.1550367,0.350877
1705679044197.0,-0.06950292,0.154714,0.3512141
1705679044210.0,-0.06966347,0.1545889,0.3513589
1705679044225.0,-0.06995061,0.154592,0.3516897
1705679044238.0,-0.06970772,0.1550583,0.3515804
1705679044252.0,-0.06950418,0.1553721,0.3514695
1705679044266.0,-0.06926224,0.1556615,0.3514095
1705679044280.0,-0.06926224,0.1556615,0.3514095
1705679044294.0,-0.06923985,0.1557841,0.3514945
1705679044308.0,-0.06874463,0.1561879,0.3516125
1705679044322.0,-0.06800985,0.1566745,0.3517264
1705679044336.0,-0.06740871,0.157029,0.3518424
1705679044349.0,-0.06615675,0.1575631,0.3521467
1705679044364.0,-0.06544216,0.1577304,0.3524105
1705679044377.0,-0.06530032,0.1577229,0.3524861
1705679044391.0,-0.06507583,0.1576077,0.3527068
1705679044405.0,-0.06496437,0.1576144,0.3528218
1705679044419.0,-0.06496437,0.1576144,0.3528218
1705679044433.0,-0.0644675,0.157669,0.3530121
1705679044446.0,-0.06420511,0.1575841,0.353029
1705679044461.0,-0.06386894,0.1573732,0.3530856
1705679044475.0,-0.06386894,0.1573732,0.3530856
1705679044490.0,-0.06348273,0.1569337,0.3533444
1705679044504.0,-0.06332408,0.1567821,0.3534136
1705679044517.0,-0.06332408,0.1567821,0.3534136
1705679044531.0,-0.06317833,0.1566221,0.3533727
1705679044545.0,-0.06315215,0.1565718,0.3533546
1705679044559.0,-0.06314815,0.1563148,0.3532109
1705679044572.0,-0.06325546,0.1561574,0.3530798
1705679044586.0,-0.0634921,0.1559803,0.3528904
1705679044600.0,-0.063737,0.1558827,0.3527455
1705679044614.0,-0.06416592,0.155754,0.3524585
1705679044627.0,-0.06416592,0.155754,0.3524585
1705679044642.0,-0.06455111,0.155876,0.3519773
1705679044655.0,-0.06477097,0.1561116,0.3515541
1705679044669.0,-0.06484571,0.1561504,0.3514675
1705679044683.0,-0.06492605,0.1561843,0.351386
1705679044697.0,-0.06519844,0.1562492,0.3512174
1705679044711.0,-0.06541693,0.1563249,0.3511694
1705679044724.0,-0.06544922,0.1563661,0.3511581
1705679044738.0,-0.06556631,0.1564557,0.3510659
1705679044752.0,-0.06561186,0.1564778,0.3510247
1705679044766.0,-0.06590491,0.1566157,0.3507258
1705679044780.0,-0.06612629,0.1567082,0.3504773
1705679044794.0,-0.06628348,0.1567644,0.3503054
1705679044808.0,-0.0663756,0.1568081,0.3502361
1705679044822.0,-0.0665096,0.1568954,0.3501532
1705679044836.0,-0.0665096,0.1568954,0.3501532
1705679044849.0,-0.06662267,0.1570473,0.3500572
1705679044863.0,-0.06661855,0.1570982,0.3500456
1705679044877.0,-0.06658849,0.1571309,0.3500748
1705679044891.0,-0.06650224,0.1571225,0.350152
1705679044905.0,-0.06640828,0.1570864,0.3502125
1705679044919.0,-0.0661763,0.157063,0.350316
1705679044933.0,-0.06600395,0.1570712,0.3503302
1705679044947.0,-0.06600395,0.1570712,0.3503302
1705679044961.0,-0.06586269,0.1570365,0.3503118
1705679044974.0,-0.06558699,0.15685,0.3503876
1705679044988.0,-0.06523801,0.1567286,0.3504809
1705679045002.0,-0.06506774,0.1566803,0.3505229
1705679045016.0,-0.06443767,0.1562804,0.3507206
