timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679047390.0,0.1359495,-0.3984725,0.3017454
1705679047404.0,0.1447569,-0.4029092,0.3017549
1705679047418.0,0.1532593,-0.409193,0.3011651
1705679047432.0,0.1620204,-0.4094379,0.3024429
1705679047446.0,0.1697472,-0.4091623,0.3046866
1705679047460.0,0.1771695,-0.4119975,0.3059506
1705679047474.0,0.1853267,-0.4159579,0.3063875
1705679047487.0,0.1895471,-0.4171596,0.3089297
1705679047502.0,0.1951938,-0.419503,0.3103913
1705679047516.0,0.1993834,-0.4211603,0.3123017
1705679047529.0,0.20314,-0.4229361,0.314365
1705679047543.0,0.2081861,-0.4253182,0.3159186
1705679047557.0,0.208969,-0.4264954,0.3182384
1705679047571.0,0.2138861,-0.4289006,0.3197534
1705679047585.0,0.2117394,-0.4294109,0.3217957
1705679047601.0,0.2122404,-0.4305919,0.3234431
1705679047615.0,0.2124771,-0.4316744,0.3249861
1705679047627.0,0.2126887,-0.4328238,0.3264177
1705679047641.0,0.2141313,-0.434292,0.3279057
1705679047655.0,0.2130993,-0.4349065,0.3288407
1705679047669.0,0.2136012,-0.4359825,0.3300252
1705679047683.0,0.2138614,-0.43706,0.3310691
1705679047697.0,0.2144002,-0.4382215,0.3322017
1705679047710.0,0.2122752,-0.4391332,0.3323035
1705679047724.0,0.2112141,-0.4405974,0.3327802
1705679047738.0,0.2110082,-0.4419956,0.3336053
1705679047752.0,0.2091721,-0.443814,0.3337564
1705679047765.0,0.208148,-0.4456914,0.3341247
1705679047779.0,0.2078481,-0.4471749,0.3348974
1705679047793.0,0.2061317,-0.4496248,0.3348427
1705679047807.0,0.2051851,-0.4514078,0.3352392
1705679047821.0,0.2043901,-0.4530838,0.3357408
1705679047835.0,0.2031139,-0.4546137,0.3359811
1705679047849.0,0.2017423,-0.4560485,0.3361652
1705679047863.0,0.2007336,-0.4575624,0.3364947
1705679047876.0,0.1998126,-0.4590816,0.3368725
1705679047890.0,0.1993365,-0.45983,0.3369597
1705679047904.0,0.1989005,-0.4606121,0.3373038
1705679047918.0,0.1981213,-0.4619399,0.3377051
1705679047932.0,0.198036,-0.4619597,0.3381766
1705679047946.0,0.1975462,-0.4627686,0.3384746
1705679047960.0,0.1977406,-0.4623245,0.3389967
1705679047974.0,0.1979086,-0.4619597,0.3393359
1705679047988.0,0.19789,-0.4619478,0.3395955
1705679048001.0,0.1977225,-0.4621611,0.3399457
1705679048015.0,0.1974673,-0.4623075,0.3408571
1705679048029.0,0.1972475,-0.4624198,0.3414929
1705679048043.0,0.1971872,-0.4624525,0.341702
1705679048058.0,0.1971201,-0.4624364,0.3425091
1705679048071.0,0.1971631,-0.462423,0.3427482
1705679048085.0,0.1971214,-0.4625005,0.3432604
1705679048099.0,0.1969943,-0.4626192,0.343771
1705679048112.0,0.1965478,-0.4629275,0.3449652
1705679048126.0,0.1963572,-0.4630673,0.3453829
1705679048140.0,0.1962602,-0.4631651,0.3456398
1705679048154.0,0.195954,-0.4636484,0.3466063
1705679048168.0,0.1958269,-0.4640836,0.3472181
1705679048182.0,0.1957352,-0.4643447,0.3475681
1705679048196.0,0.1955274,-0.4651714,0.3483406
1705679048210.0,0.1955274,-0.4651714,0.3483406
1705679048224.0,0.1954209,-0.4656931,0.3487029
1705679048238.0,0.1953714,-0.4658072,0.3487931
1705679048251.0,0.1948536,-0.4663318,0.3491979
1705679048265.0,0.1944708,-0.4665287,0.3493657
1705679048279.0,0.1944708,-0.4665287,0.3493657
1705679048293.0,0.1939135,-0.4667469,0.3495237
1705679048307.0,0.1939144,-0.4667577,0.3495046
1705679048321.0,0.1939252,-0.466769,0.349499
1705679048335.0,0.1938445,-0.4668366,0.3495409
1705679048349.0,0.1938445,-0.4668366,0.3495409
1705679048363.0,0.192888,-0.4671187,0.349604
1705679048377.0,0.1919982,-0.4672484,0.3495954
1705679048391.0,0.1915851,-0.4672509,0.3495844
1705679048404.0,0.1915851,-0.4672509,0.3495844
1705679048418.0,0.1915954,-0.4672967,0.3496394
1705679048432.0,0.1916526,-0.4673101,0.3496657
1705679048446.0,0.1916832,-0.4673108,0.3496806
1705679048460.0,0.1918341,-0.4672074,0.3498108
1705679048474.0,0.1918703,-0.4671631,0.3498461
1705679048488.0,0.1921518,-0.4668204,0.3499478
1705679048501.0,0.1923429,-0.4665903,0.3499958
1705679048517.0,0.1924813,-0.4664447,0.3500335
1705679048531.0,0.1925418,-0.466401,0.3500522
1705679048544.0,0.1926116,-0.4663931,0.3501028
1705679048558.0,0.1926116,-0.4663931,0.3501028
1705679048572.0,0.192674,-0.4663703,0.3501329
1705679048586.0,0.1927219,-0.4663325,0.3501233
1705679048599.0,0.1927097,-0.4663004,0.3501161
1705679048613.0,0.1927097,-0.4663004,0.3501161
1705679048627.0,0.1925939,-0.4661914,0.350084
1705679048641.0,0.1924375,-0.4661092,0.3499973
1705679048655.0,0.1924032,-0.466071,0.349954
1705679048668.0,0.1923967,-0.4660522,0.3499377
1705679048682.0,0.1923312,-0.4658646,0.3498474
1705679048696.0,0.1923113,-0.4657767,0.3498135
1705679048710.0,0.1922653,-0.465417,0.3495814
