timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679060208.0,-0.2567934,-0.3851574,0.3288135
1705679060222.0,-0.2591126,-0.3843177,0.3298959
1705679060236.0,-0.2618955,-0.3837699,0.3308095
1705679060250.0,-0.2638912,-0.3831957,0.3320168
1705679060264.0,-0.2663131,-0.3826809,0.3330215
1705679060280.0,-0.2683649,-0.3823044,0.3340134
1705679060294.0,-0.2705318,-0.3821181,0.3350093
1705679060307.0,-0.2727177,-0.3820577,0.3360254
1705679060321.0,-0.2744949,-0.3827151,0.3371025
1705679060335.0,-0.2764039,-0.3831658,0.338114
1705679060348.0,-0.2786589,-0.3830935,0.3391083
1705679060362.0,-0.2793467,-0.3846925,0.3402263
1705679060376.0,-0.2799993,-0.3858964,0.3412171
1705679060389.0,-0.2812199,-0.3867025,0.3420902
1705679060403.0,-0.2827167,-0.3872986,0.3430021
1705679060417.0,-0.2833784,-0.3883741,0.3437392
1705679060431.0,-0.2841192,-0.389036,0.3447207
1705679060445.0,-0.2852034,-0.3895778,0.3456813
1705679060459.0,-0.2854881,-0.3896983,0.3466114
1705679060472.0,-0.2862359,-0.3898593,0.3474135
1705679060486.0,-0.2862847,-0.3895274,0.3474841
1705679060500.0,-0.2863294,-0.3893069,0.3474537
1705679060514.0,-0.2862747,-0.3888539,0.3473694
1705679060528.0,-0.2863567,-0.3887858,0.3475623
1705679060542.0,-0.2868356,-0.3887414,0.3482083
1705679060556.0,-0.287203,-0.3887638,0.3488522
1705679060570.0,-0.2875238,-0.3888257,0.3494215
1705679060583.0,-0.2882425,-0.3889652,0.3507509
1705679060597.0,-0.2886851,-0.3889186,0.3515248
1705679060611.0,-0.2886851,-0.3889186,0.3515248
1705679060625.0,-0.2891808,-0.388393,0.3526798
1705679060639.0,-0.2894877,-0.3879149,0.3535616
1705679060654.0,-0.2897348,-0.387152,0.3543966
1705679060667.0,-0.2897937,-0.3868307,0.354606
1705679060681.0,-0.2899477,-0.385016,0.3550308
1705679060694.0,-0.2900113,-0.3838594,0.3550282
1705679060708.0,-0.2900113,-0.3838594,0.3550282
1705679060722.0,-0.29014,-0.3825845,0.3545718
1705679060736.0,-0.2902218,-0.3823868,0.3544739
1705679060750.0,-0.2905678,-0.3814552,0.35421
1705679060764.0,-0.2905678,-0.3814552,0.35421
1705679060777.0,-0.2905667,-0.3811083,0.3543018
1705679060792.0,-0.2904365,-0.3807851,0.3546584
1705679060805.0,-0.2904365,-0.3807851,0.3546584
1705679060820.0,-0.29031,-0.3800132,0.3554024
1705679060833.0,-0.2902201,-0.379796,0.3557997
1705679060847.0,-0.2901761,-0.3798569,0.355963
1705679060861.0,-0.2902095,-0.3799837,0.3559739
1705679060875.0,-0.2902282,-0.3799582,0.3560063
1705679060889.0,-0.2902684,-0.3795569,0.3563294
1705679060903.0,-0.2902845,-0.3794718,0.3563728
1705679060917.0,-0.2904149,-0.3789304,0.3565394
1705679060931.0,-0.2904986,-0.378879,0.3565265
1705679060945.0,-0.2904986,-0.378879,0.3565265
1705679060958.0,-0.2905956,-0.3791353,0.3564413
1705679060972.0,-0.2906256,-0.3793486,0.3563069
1705679060986.0,-0.2906509,-0.3796406,0.356122
1705679061000.0,-0.290719,-0.3800152,0.3558983
1705679061014.0,-0.290719,-0.3800152,0.3558983
1705679061028.0,-0.2908164,-0.3806578,0.3555571
1705679061042.0,-0.2908099,-0.3807993,0.3554817
1705679061056.0,-0.2908627,-0.3810431,0.3553217
1705679061070.0,-0.2909434,-0.3812747,0.3551568
1705679061083.0,-0.2909434,-0.3812747,0.3551568
1705679061098.0,-0.2912489,-0.3818604,0.3547129
1705679061111.0,-0.2918882,-0.3826113,0.3539705
1705679061125.0,-0.2921653,-0.382847,0.3537143
1705679061139.0,-0.2921653,-0.382847,0.3537143
1705679061153.0,-0.2928826,-0.3833214,0.353257
1705679061166.0,-0.293102,-0.3833873,0.3531497
1705679061183.0,-0.2931559,-0.3833781,0.3531302
1705679061196.0,-0.2934861,-0.3832731,0.3529809
1705679061210.0,-0.2934861,-0.3832731,0.3529809
1705679061223.0,-0.2939391,-0.3830305,0.3528219
1705679061237.0,-0.2939391,-0.3830305,0.3528219
1705679061250.0,-0.2942835,-0.382623,0.3527575
1705679061265.0,-0.2945241,-0.3823399,0.3526642
1705679061278.0,-0.2945241,-0.3823399,0.3526642
1705679061292.0,-0.2949638,-0.3818266,0.3525034
1705679061306.0,-0.2952968,-0.381444,0.3524353
1705679061319.0,-0.295616,-0.3810771,0.3524257
1705679061333.0,-0.2957086,-0.3809695,0.3524419
1705679061347.0,-0.2958671,-0.380702,0.3526744
1705679061361.0,-0.2957703,-0.3807409,0.3528219
1705679061375.0,-0.2957567,-0.3807438,0.3528658
1705679061388.0,-0.2958539,-0.3804801,0.3531872
1705679061403.0,-0.2958961,-0.3804553,0.353236
1705679061417.0,-0.2958961,-0.3804553,0.353236
1705679061430.0,-0.2958961,-0.3804553,0.353236
