timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679130864.0,-0.3501932,-0.1368701,0.3513097
1705679130878.0,-0.3501932,-0.1368701,0.3513097
1705679130891.0,-0.3504061,-0.13553,0.3519535
1705679130905.0,-0.3507201,-0.1338861,0.3526338
1705679130919.0,-0.3508669,-0.1327127,0.3532014
1705679130933.0,-0.3508769,-0.1323451,0.3534028
1705679130947.0,-0.3506849,-0.1309925,0.3544943
1705679130961.0,-0.3504801,-0.1301506,0.355205
1705679130975.0,-0.3504801,-0.1301506,0.355205
1705679130988.0,-0.3499794,-0.1290675,0.3560621
1705679131003.0,-0.3498962,-0.1290079,0.3560998
1705679131017.0,-0.3498962,-0.1290079,0.3560998
1705679131030.0,-0.3491784,-0.1283022,0.3565991
1705679131044.0,-0.3491619,-0.1277919,0.3568285
1705679131058.0,-0.349222,-0.1276738,0.356883
1705679131072.0,-0.3495292,-0.1272674,0.3571047
1705679131086.0,-0.3495292,-0.1272674,0.3571047
1705679131100.0,-0.3497,-0.1267488,0.3573779
1705679131113.0,-0.3497062,-0.1258378,0.357742
1705679131127.0,-0.3497671,-0.1253043,0.3578143
1705679131141.0,-0.3497671,-0.1253043,0.3578143
1705679131156.0,-0.3498771,-0.1249253,0.357823
1705679131171.0,-0.3501436,-0.1248718,0.3579418
1705679131185.0,-0.3503588,-0.1250529,0.3580833
1705679131198.0,-0.3504134,-0.1251432,0.35815
1705679131212.0,-0.3505754,-0.1254867,0.3583447
1705679131225.0,-0.3506685,-0.1256887,0.3584145
1705679131239.0,-0.3506685,-0.1256887,0.3584145
1705679131253.0,-0.3508852,-0.1260956,0.3584758
1705679131267.0,-0.3509764,-0.126229,0.3584816
1705679131280.0,-0.3509764,-0.126229,0.3584816
1705679131294.0,-0.3510198,-0.1263991,0.3586026
1705679131308.0,-0.3510108,-0.1264347,0.3585977
1705679131322.0,-0.3510483,-0.1265064,0.3585523
1705679131336.0,-0.3511246,-0.1266261,0.3585211
1705679131349.0,-0.3512321,-0.1266203,0.3584993
1705679131363.0,-0.3512321,-0.1266203,0.3584993
1705679131377.0,-0.3513747,-0.1264809,0.3585305
1705679131391.0,-0.3515026,-0.1260666,0.3586154
1705679131405.0,-0.3515462,-0.1257762,0.3586137
1705679131419.0,-0.3515462,-0.1257762,0.3586137
1705679131433.0,-0.3515857,-0.1250616,0.3586646
1705679131447.0,-0.3516385,-0.1237512,0.3585851
1705679131461.0,-0.3517243,-0.123356,0.3584799
1705679131474.0,-0.3519973,-0.1223681,0.3580979
1705679131488.0,-0.3521334,-0.1218622,0.3578606
1705679131502.0,-0.3522387,-0.1214421,0.3576483
1705679131516.0,-0.3526333,-0.1207746,0.3570575
1705679131530.0,-0.3529141,-0.1206638,0.3567681
1705679131544.0,-0.3529141,-0.1206638,0.3567681
1705679131558.0,-0.3535928,-0.1206768,0.3561303
1705679131572.0,-0.3547381,-0.1213673,0.3549381
1705679131585.0,-0.3552604,-0.1221443,0.3543794
1705679131599.0,-0.355613,-0.122263,0.353969
1705679131613.0,-0.3558012,-0.1230059,0.3535887
1705679131627.0,-0.3560746,-0.1231812,0.3532408
