timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767000636.0,0.7597154,-0.5802835,0.519887
1705767000650.0,0.7576761,-0.5762231,0.5187837
1705767000664.0,0.755556,-0.5716627,0.517264
1705767000678.0,0.7535433,-0.5667043,0.5154591
1705767000691.0,0.7517812,-0.5615457,0.5136105
1705767000705.0,0.7503555,-0.5569244,0.5120575
1705767000719.0,0.7491885,-0.5516326,0.5103936
1705767000733.0,0.7484288,-0.5464795,0.5089864
1705767000747.0,0.7472145,-0.5423431,0.5076944
1705767000761.0,0.7478784,-0.5369306,0.5066715
1705767000775.0,0.7491407,-0.5328099,0.5057127
1705767000789.0,0.7495778,-0.5289708,0.5046522
1705767000803.0,0.7502387,-0.5253869,0.5036194
1705767000817.0,0.7527325,-0.5235114,0.5029606
1705767000831.0,0.7543945,-0.5213594,0.5021937
1705767000844.0,0.7548818,-0.517939,0.5011775
1705767000858.0,0.7578952,-0.5176412,0.5006412
1705767000872.0,0.7596833,-0.5158871,0.4998798
1705767000886.0,0.760725,-0.5131498,0.4989618
1705767000900.0,0.761761,-0.5104272,0.4980488
1705767000914.0,0.7680513,-0.5122417,0.4995258
1705767000928.0,0.7710486,-0.5100824,0.5004604
1705767000943.0,0.7738326,-0.5073671,0.5012975
1705767000956.0,0.7771347,-0.5032924,0.5028234
1705767000970.0,0.7803547,-0.4985881,0.5040019
1705767000984.0,0.7832237,-0.4945631,0.5047401
1705767000997.0,0.7873893,-0.4838651,0.5068388
1705767001010.0,0.790158,-0.4795753,0.5074974
1705767001025.0,0.7942489,-0.4627702,0.5097602
1705767001040.0,0.7979007,-0.4505438,0.511142
1705767001053.0,0.8016608,-0.4372026,0.5125225
1705767001067.0,0.8052114,-0.4239929,0.5138594
1705767001081.0,0.8084375,-0.4101795,0.5152421
1705767001095.0,0.8112567,-0.3963729,0.5164779
1705767001109.0,0.813796,-0.3833063,0.5176893
1705767001123.0,0.815263,-0.3689806,0.5192823
1705767001137.0,0.8170542,-0.3559926,0.5210932
1705767001150.0,0.8196203,-0.3438119,0.5224721
1705767001164.0,0.8199955,-0.3292675,0.5251871
1705767001178.0,0.8208427,-0.3156427,0.527454
1705767001192.0,0.8217627,-0.3029173,0.5292017
1705767001207.0,0.8230243,-0.2902012,0.5309274
1705767001220.0,0.824651,-0.277416,0.5326535
1705767001234.0,0.8237152,-0.2654381,0.5340652
1705767001248.0,0.8233026,-0.2541186,0.5352032
1705767001262.0,0.8236102,-0.2427939,0.5364193
1705767001276.0,0.8242349,-0.2310309,0.5377997
1705767001290.0,0.8244066,-0.2210281,0.5387754
1705767001303.0,0.8245246,-0.211237,0.5398924
1705767001317.0,0.8249013,-0.2019827,0.541074
1705767001331.0,0.8251112,-0.1931629,0.5422024
1705767001345.0,0.8247514,-0.1854054,0.5429904
1705767001359.0,0.8242764,-0.1783738,0.5432886
1705767001373.0,0.8240078,-0.1707938,0.543718
1705767001388.0,0.8231127,-0.165618,0.543916
1705767001401.0,0.8228946,-0.1598496,0.5446521
1705767001415.0,0.8227879,-0.1518971,0.545433
1705767001429.0,0.8238345,-0.1480676,0.5465833
1705767001443.0,0.824798,-0.143693,0.5480036
1705767001457.0,0.825937,-0.139186,0.5501252
1705767001470.0,0.8266786,-0.1335216,0.5516601
1705767001485.0,0.8293778,-0.1312309,0.5550914
1705767001499.0,0.8310711,-0.127939,0.5577018
1705767001513.0,0.8320723,-0.122776,0.5594662
1705767001526.0,0.8334652,-0.1220862,0.562699
1705767001541.0,0.8344617,-0.1186082,0.5649035
1705767001554.0,0.8351748,-0.1183023,0.5677564
1705767001569.0,0.8361081,-0.1156164,0.5700302
1705767001583.0,0.8367061,-0.1170646,0.5723069
1705767001597.0,0.8372962,-0.1166231,0.5744038
1705767001609.0,0.8381702,-0.1142942,0.5765394
1705767001624.0,0.8377088,-0.1165086,0.5783006
1705767001638.0,0.8376813,-0.1165499,0.5799494
1705767001651.0,0.8376597,-0.1167286,0.5812978
1705767001666.0,0.8379309,-0.1165377,0.5826038
1705767001680.0,0.8383698,-0.1155879,0.5843989
1705767001693.0,0.8385364,-0.1170959,0.5842965
1705767001708.0,0.838644,-0.1182589,0.5845091
1705767001722.0,0.8387008,-0.1191572,0.5850324
1705767001735.0,0.8388808,-0.1194209,0.5859814
1705767001750.0,0.8384483,-0.1207744,0.586109
1705767001763.0,0.8374714,-0.1221015,0.5858601
1705767001776.0,0.8371556,-0.1224382,0.5857594
1705767001790.0,0.8355266,-0.1240161,0.5856555
1705767001804.0,0.83463,-0.124837,0.5856558
1705767001818.0,0.8342498,-0.1254124,0.5860838
1705767001832.0,0.8331507,-0.1262533,0.585685
1705767001847.0,0.8332027,-0.1263025,0.5851656
1705767001861.0,0.8334718,-0.1259825,0.5848438
1705767001874.0,0.8334718,-0.1259825,0.5848438
1705767001888.0,0.8333319,-0.1259619,0.5843678
1705767001902.0,0.8333319,-0.1259619,0.5843678
1705767001916.0,0.8321184,-0.126544,0.5834235
1705767001929.0,0.8310173,-0.1268036,0.5826413
1705767001944.0,0.829496,-0.1269243,0.5815443
1705767001957.0,0.8287436,-0.126946,0.5808195
1705767001971.0,0.8282744,-0.1268065,0.5800598
1705767001986.0,0.8288468,-0.1259842,0.5793508
1705767002000.0,0.8293175,-0.1255752,0.5792421
1705767002014.0,0.8293175,-0.1255752,0.5792421
1705767002028.0,0.8297747,-0.124749,0.5785648
1705767002042.0,0.8298846,-0.1236621,0.5777529
1705767002056.0,0.8294569,-0.1234497,0.5774832
1705767002068.0,0.8292522,-0.1233409,0.5772643
1705767002082.0,0.8289505,-0.1231407,0.5768538
1705767002097.0,0.8267148,-0.1219625,0.5733583
1705767002110.0,0.826106,-0.1215898,0.572032
1705767002124.0,0.8255495,-0.1211756,0.5704786
1705767002139.0,0.8252644,-0.1206776,0.5688701
1705767002153.0,0.8248388,-0.1203012,0.5678012
1705767002167.0,0.8248134,-0.1202787,0.5677375
1705767002181.0,0.8258317,-0.1183903,0.564427
1705767002195.0,0.8254831,-0.1179516,0.5635135
1705767002209.0,0.8252941,-0.1174299,0.5623406
1705767002222.0,0.8252927,-0.117426,0.5623319
1705767002235.0,0.82441,-0.1171482,0.5614941
1705767002250.0,0.8243446,-0.1169835,0.5613301
1705767002264.0,0.8242776,-0.1166207,0.5608601
1705767002278.0,0.824223,-0.1164054,0.5606402
1705767002291.0,0.8242553,-0.116437,0.5608021
1705767002306.0,0.8243192,-0.1164918,0.5609841
1705767002320.0,0.8244324,-0.1164751,0.5612571
1705767002333.0,0.824477,-0.1164236,0.5613354
1705767002348.0,0.824477,-0.1164236,0.5613354
1705767002362.0,0.8246601,-0.1158917,0.5611936
1705767002375.0,0.824784,-0.1156895,0.5619353
1705767002388.0,0.8247424,-0.1160409,0.5630209
1705767002403.0,0.8247169,-0.1161738,0.5632129
1705767002417.0,0.8246499,-0.1165687,0.563814
1705767002430.0,0.824798,-0.1167085,0.5644495
1705767002444.0,0.8251511,-0.116781,0.5650636
1705767002458.0,0.8255973,-0.1168306,0.5657853
1705767002472.0,0.8259417,-0.1168518,0.5664154
1705767002487.0,0.8259417,-0.1168518,0.5664154
1705767002501.0,0.8259417,-0.1168518,0.5664154
1705767002515.0,0.8262936,-0.1164414,0.5685049
1705767002527.0,0.8263094,-0.1162831,0.5696388
1705767002541.0,0.8263254,-0.1162129,0.5700602
1705767002555.0,0.826467,-0.1159138,0.5718266
1705767002570.0,0.8266157,-0.1157598,0.5729355
1705767002584.0,0.8268695,-0.1156323,0.5741661
1705767002598.0,0.8270411,-0.1155956,0.5748574
1705767002612.0,0.8270411,-0.1155956,0.5748574
1705767002626.0,0.8271721,-0.1156795,0.5756011
1705767002640.0,0.8270307,-0.1158552,0.575595
1705767002654.0,0.8269587,-0.1159578,0.5754866
1705767002668.0,0.82691,-0.1160071,0.5753485
1705767002681.0,0.8266066,-0.1161217,0.5744051
1705767002695.0,0.8263194,-0.1161897,0.5740154
1705767002709.0,0.8261481,-0.1162584,0.5738242
1705767002723.0,0.8253406,-0.1164816,0.5726185
1705767002737.0,0.8251593,-0.1164861,0.5720689
1705767002751.0,0.8251593,-0.1164861,0.5720689
1705767002765.0,0.8251593,-0.1164861,0.5720689
1705767002779.0,0.8261705,-0.115767,0.5711678
1705767002793.0,0.8262966,-0.1156213,0.5711331
1705767002807.0,0.826372,-0.1155582,0.571161
1705767002821.0,0.8276607,-0.1151108,0.5711785
1705767002833.0,0.8285412,-0.1151138,0.5710346
