timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767027227.0,0.4929359,-0.4681663,0.5055649
1705767027240.0,0.4928496,-0.4681562,0.5056627
1705767027254.0,0.4916138,-0.4678688,0.5067634
1705767027268.0,0.4905096,-0.4675927,0.5077586
1705767027282.0,0.4905096,-0.4675927,0.5077586
1705767027296.0,0.4889451,-0.4672508,0.5093607
1705767027310.0,0.488251,-0.4673634,0.5095568
1705767027324.0,0.4866173,-0.4672468,0.5104218
1705767027338.0,0.4861453,-0.4672084,0.5106704
1705767027352.0,0.4857984,-0.4670337,0.511086
1705767027366.0,0.4847279,-0.4666524,0.5121464
1705767027380.0,0.4841586,-0.4664626,0.5126919
1705767027393.0,0.4827529,-0.4659847,0.5139404
1705767027407.0,0.4827133,-0.4659746,0.5139725
1705767027421.0,0.4826791,-0.4662996,0.5134245
1705767027435.0,0.4817753,-0.4664837,0.5135087
1705767027450.0,0.4812651,-0.4664984,0.5137324
1705767027464.0,0.4810106,-0.4664956,0.5138662
1705767027478.0,0.4804899,-0.4665446,0.5140735
1705767027491.0,0.4796816,-0.4666627,0.514321
1705767027505.0,0.4793674,-0.4667121,0.5144162
1705767027520.0,0.4779044,-0.4669535,0.5148967
1705767027533.0,0.4777281,-0.4669653,0.5150486
1705767027546.0,0.4777281,-0.4669653,0.5150486
1705767027560.0,0.4776869,-0.4668729,0.5154149
1705767027574.0,0.4772101,-0.4667662,0.5160523
1705767027588.0,0.4771383,-0.4667293,0.5163097
1705767027602.0,0.4771325,-0.4667194,0.5163584
1705767027617.0,0.477172,-0.4666247,0.5164012
1705767027630.0,0.4771771,-0.4664585,0.5163772
1705767027645.0,0.4771683,-0.4663829,0.5164112
1705767027659.0,0.4778303,-0.465409,0.5169571
1705767027672.0,0.4778303,-0.465409,0.5169571
1705767027686.0,0.4802372,-0.4640181,0.517419
1705767027702.0,0.480653,-0.4636944,0.5175616
