timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767105691.0,0.8203763,-0.6122838,0.5065242
1705767105705.0,0.8210542,-0.618,0.5071193
1705767105719.0,0.8206047,-0.6228651,0.5066723
1705767105733.0,0.8225725,-0.6288267,0.5085187
1705767105747.0,0.8244722,-0.6342369,0.509827
1705767105761.0,0.8247147,-0.6393381,0.5099369
1705767105776.0,0.8250683,-0.6442086,0.5102658
1705767105790.0,0.8253346,-0.6492542,0.5104091
1705767105804.0,0.8247249,-0.6534676,0.5103911
1705767105818.0,0.8248637,-0.6583865,0.5104992
1705767105831.0,0.8250031,-0.6633298,0.5106078
1705767105845.0,0.8236184,-0.6670704,0.510547
1705767105859.0,0.8234568,-0.6718993,0.5106149
1705767105873.0,0.8233783,-0.6766892,0.5106734
1705767105887.0,0.8228957,-0.6816685,0.5102898
1705767105900.0,0.823124,-0.6864502,0.5099797
1705767105914.0,0.8230723,-0.6912842,0.5099387
1705767105927.0,0.8234919,-0.6959926,0.5098644
1705767105941.0,0.8249941,-0.700297,0.5102727
1705767105956.0,0.8271145,-0.7044997,0.5115662
1705767105969.0,0.8294877,-0.7086723,0.5140905
1705767105983.0,0.8303751,-0.7131736,0.5149554
1705767105997.0,0.8305961,-0.7171175,0.5164413
1705767106011.0,0.8313021,-0.7216251,0.517168
1705767106025.0,0.8266918,-0.7236832,0.5168205
1705767106039.0,0.8250493,-0.7271117,0.5167838
1705767106053.0,0.8168744,-0.7276713,0.514327
1705767106067.0,0.8045802,-0.7265205,0.5111285
1705767106082.0,0.8013641,-0.7292891,0.5106491
1705767106097.0,0.7863848,-0.7270145,0.507552
1705767106111.0,0.7813599,-0.7289984,0.5066619
1705767106124.0,0.7663599,-0.7271599,0.5032009
1705767106138.0,0.7508433,-0.7259075,0.4987279
1705767106152.0,0.7428455,-0.7269126,0.4969128
1705767106165.0,0.7313063,-0.7250394,0.4937199
1705767106179.0,0.7227855,-0.7251043,0.4917387
1705767106193.0,0.7146355,-0.7240334,0.4900585
1705767106207.0,0.7064646,-0.7237301,0.4883102
1705767106221.0,0.6980977,-0.7238845,0.4863841
1705767106234.0,0.6924186,-0.7205098,0.4884191
1705767106248.0,0.6844816,-0.7201755,0.487087
1705767106262.0,0.6779976,-0.7185599,0.4880038
1705767106275.0,0.6702874,-0.7180409,0.4870049
1705767106290.0,0.6649907,-0.7160292,0.4892452
1705767106304.0,0.6576394,-0.7153171,0.4886851
1705767106318.0,0.6513337,-0.7142249,0.4893169
1705767106331.0,0.6486639,-0.7139584,0.4945781
1705767106344.0,0.6421429,-0.7132893,0.4950322
1705767106358.0,0.6388584,-0.7129787,0.4984241
1705767106373.0,0.6335733,-0.7124184,0.4998044
1705767106386.0,0.6276869,-0.7118134,0.5007831
1705767106399.0,0.6243719,-0.7114514,0.5032416
1705767106414.0,0.6238099,-0.7119469,0.5064424
1705767106427.0,0.622285,-0.712993,0.5087893
1705767106442.0,0.6186184,-0.713129,0.5104964
1705767106456.0,0.6144028,-0.7129807,0.5120959
1705767106470.0,0.6137694,-0.7142237,0.5137158
1705767106484.0,0.6132211,-0.7155491,0.5148813
1705767106498.0,0.609917,-0.7157629,0.5164309
1705767106512.0,0.6088856,-0.7166207,0.5173436
1705767106526.0,0.6112905,-0.7186878,0.5172848
1705767106539.0,0.6090822,-0.7192107,0.5185104
1705767106554.0,0.6073696,-0.7196162,0.5194609
1705767106567.0,0.6079556,-0.7210457,0.5190828
1705767106581.0,0.6077715,-0.7217605,0.5193431
1705767106595.0,0.6077715,-0.7217605,0.5193431
1705767106609.0,0.6060011,-0.7253101,0.5218565
1705767106623.0,0.6046622,-0.7262449,0.5228063
1705767106637.0,0.604763,-0.7287504,0.5244994
1705767106651.0,0.6036297,-0.7298949,0.5255437
1705767106665.0,0.6035358,-0.7316363,0.5259748
1705767106679.0,0.6027302,-0.7328811,0.5258982
1705767106692.0,0.6018059,-0.7341018,0.5262978
1705767106706.0,0.6010445,-0.7351294,0.5257497
1705767106720.0,0.6002216,-0.7362387,0.526102
1705767106735.0,0.6000561,-0.7369775,0.5262153
1705767106748.0,0.5999142,-0.7371753,0.5262952
1705767106762.0,0.5994585,-0.7397001,0.5281912
1705767106776.0,0.5988066,-0.7408837,0.5287855
1705767106790.0,0.598483,-0.7428974,0.5302482
1705767106805.0,0.5979866,-0.7444298,0.5312332
1705767106818.0,0.5977817,-0.7456869,0.5323264
1705767106833.0,0.5972732,-0.7470116,0.5331149
1705767106845.0,0.5971275,-0.7478787,0.533967
1705767106859.0,0.5966685,-0.7491446,0.5347605
1705767106873.0,0.5979591,-0.7467713,0.5353429
1705767106887.0,0.5979501,-0.746803,0.5353732
1705767106901.0,0.5981353,-0.7454112,0.535499
1705767106916.0,0.5979986,-0.7452449,0.5360139
1705767106930.0,0.5979986,-0.7452449,0.5360139
1705767106943.0,0.5978109,-0.7449522,0.5366546
1705767106957.0,0.5976097,-0.744765,0.5373472
1705767106972.0,0.5973883,-0.7451482,0.5386238
1705767106986.0,0.5973883,-0.7451482,0.5386238
1705767106998.0,0.5972397,-0.7457426,0.5399707
1705767107012.0,0.5973295,-0.7466757,0.5417435
1705767107026.0,0.597559,-0.7463744,0.5406581
1705767107040.0,0.5975852,-0.7462334,0.54035
1705767107054.0,0.5975877,-0.7461991,0.5403214
1705767107068.0,0.5975877,-0.7461991,0.5403214
1705767107082.0,0.5975877,-0.7461991,0.5403214
1705767107096.0,0.5975826,-0.7461517,0.5402528
1705767107110.0,0.5975133,-0.7454426,0.5397058
1705767107125.0,0.5975133,-0.7454426,0.5397058
1705767107138.0,0.5975984,-0.7448162,0.5391198
1705767107151.0,0.5975984,-0.7448162,0.5391198
1705767107165.0,0.5978322,-0.7435501,0.5381965
1705767107178.0,0.5978322,-0.7435501,0.5381965
1705767107193.0,0.5978559,-0.7431916,0.5381177
1705767107207.0,0.5997621,-0.7409164,0.5399471
