timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767015658.0,1.030963,-0.7027872,0.5830028
1705767015671.0,1.041015,-0.7030467,0.5855791
1705767015685.0,1.051588,-0.7024016,0.5883784
1705767015699.0,1.055325,-0.7034167,0.5884119
1705767015714.0,1.061748,-0.7034754,0.5899943
1705767015726.0,1.064423,-0.7040416,0.5903066
1705767015740.0,1.072588,-0.7036301,0.5923982
1705767015754.0,1.072198,-0.7045723,0.5924851
1705767015768.0,1.074816,-0.7056373,0.5940349
1705767015783.0,1.076855,-0.7072762,0.5959524
1705767015797.0,1.079681,-0.7087432,0.5979542
1705767015811.0,1.079733,-0.7112005,0.5999573
1705767015824.0,1.08031,-0.7127602,0.6014223
1705767015839.0,1.081625,-0.7138309,0.6027269
1705767015852.0,1.080776,-0.7140844,0.6029614
1705767015866.0,1.081759,-0.7143051,0.6038257
1705767015879.0,1.083985,-0.7150563,0.605229
1705767015892.0,1.083159,-0.7142298,0.6056896
1705767015907.0,1.081796,-0.7138168,0.6066654
1705767015921.0,1.080007,-0.7137328,0.607682
1705767015935.0,1.078736,-0.7137113,0.6086275
1705767015949.0,1.075606,-0.7131749,0.609019
1705767015963.0,1.073997,-0.7125776,0.6094123
1705767015978.0,1.073134,-0.7119769,0.6099166
1705767015991.0,1.072671,-0.7103773,0.6099045
1705767016005.0,1.072367,-0.7096844,0.6104195
1705767016020.0,1.073015,-0.7076706,0.6098973
1705767016032.0,1.072981,-0.7075866,0.6099665
1705767016047.0,1.073686,-0.7072284,0.6092005
1705767016061.0,1.073687,-0.7066009,0.6093026
1705767016074.0,1.073534,-0.7058977,0.6094349
1705767016088.0,1.073338,-0.7054668,0.6093951
1705767016102.0,1.073112,-0.7051378,0.6093806
1705767016116.0,1.072373,-0.704554,0.6094207
1705767016130.0,1.071837,-0.7042272,0.6094864
1705767016145.0,1.071837,-0.7042272,0.6094864
1705767016159.0,1.07085,-0.7032465,0.6096383
1705767016173.0,1.071662,-0.7033145,0.609635
1705767016185.0,1.072307,-0.7034718,0.6096863
1705767016200.0,1.072619,-0.7034201,0.6097827
1705767016214.0,1.073154,-0.7033945,0.6099671
1705767016228.0,1.07359,-0.7035805,0.6101207
1705767016242.0,1.073849,-0.7037058,0.6102937
1705767016256.0,1.074303,-0.7040735,0.6107863
1705767016270.0,1.074645,-0.7044569,0.6111939
1705767016284.0,1.074645,-0.7044569,0.6111939
1705767016298.0,1.075494,-0.7048125,0.6113192
1705767016312.0,1.075688,-0.7045329,0.610624
1705767016326.0,1.075083,-0.704569,0.6106654
1705767016339.0,1.074828,-0.7045885,0.6107149
1705767016353.0,1.073862,-0.7052598,0.6110843
1705767016367.0,1.073236,-0.7055687,0.6112225
1705767016381.0,1.073087,-0.7055243,0.611181
1705767016395.0,1.072931,-0.7052411,0.6109896
1705767016409.0,1.072931,-0.7052411,0.6109896
1705767016423.0,1.072189,-0.7051002,0.610778
1705767016437.0,1.071675,-0.7053466,0.6109681
1705767016451.0,1.071309,-0.70566,0.6112512
1705767016465.0,1.071366,-0.7058111,0.6114045
1705767016479.0,1.071669,-0.7059131,0.6114905
1705767016494.0,1.071612,-0.7066463,0.6119022
1705767016508.0,1.071593,-0.7068686,0.6120234
1705767016522.0,1.071026,-0.7077714,0.6125368
1705767016535.0,1.070819,-0.7079265,0.6126233
1705767016550.0,1.070819,-0.7079265,0.6126233
1705767016563.0,1.068858,-0.70921,0.6132798
1705767016577.0,1.067958,-0.7095814,0.6133974
1705767016590.0,1.068519,-0.7091786,0.6131533
1705767016605.0,1.068519,-0.7091786,0.6131533
1705767016619.0,1.068815,-0.7091093,0.6129813
1705767016633.0,1.068825,-0.7091352,0.6129421
1705767016645.0,1.068913,-0.7089565,0.6128812
1705767016659.0,1.068979,-0.7088162,0.6128288
1705767016673.0,1.069009,-0.7087722,0.6128034
1705767016687.0,1.069009,-0.7087722,0.6128034
1705767016701.0,1.069213,-0.7085281,0.6126003
1705767016715.0,1.06916,-0.7084745,0.612514
1705767016729.0,1.069034,-0.7083989,0.6124558
1705767016744.0,1.068931,-0.708303,0.6124374
1705767016758.0,1.069024,-0.708198,0.6124476
1705767016771.0,1.069356,-0.7079282,0.6123748
1705767016785.0,1.07057,-0.707217,0.6118381
