timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767057898.0,0.6770298,-0.5889291,0.4676107
1705767057911.0,0.6743554,-0.590331,0.4659131
1705767057926.0,0.6712267,-0.591819,0.4637924
1705767057940.0,0.6673937,-0.5933882,0.4613513
1705767057953.0,0.6656978,-0.5946509,0.4593112
1705767057966.0,0.6633896,-0.5961054,0.4568212
1705767057980.0,0.6603553,-0.5976601,0.45428
1705767057994.0,0.6594033,-0.5996152,0.451478
1705767058008.0,0.6564133,-0.6012731,0.448903
1705767058022.0,0.6554208,-0.6045762,0.4460047
1705767058037.0,0.6542411,-0.6081332,0.4434712
1705767058050.0,0.6534007,-0.6116197,0.441188
1705767058064.0,0.6519411,-0.6144857,0.4388437
1705767058078.0,0.6534768,-0.6190226,0.4380487
1705767058092.0,0.6540958,-0.6230308,0.4370408
1705767058106.0,0.6530643,-0.6261245,0.4350084
1705767058119.0,0.6557894,-0.6314539,0.4354503
1705767058133.0,0.6561702,-0.6353304,0.4344167
1705767058147.0,0.6558822,-0.6388568,0.4328583
1705767058161.0,0.6619961,-0.6449212,0.4362583
1705767058175.0,0.6686847,-0.6500304,0.4405672
1705767058190.0,0.6734607,-0.6546082,0.443756
1705767058203.0,0.6768138,-0.6589467,0.4456099
1705767058218.0,0.6845732,-0.6635561,0.452717
1705767058232.0,0.6900604,-0.6678309,0.4571144
1705767058246.0,0.6981571,-0.6719313,0.4640795
1705767058260.0,0.7057467,-0.6756618,0.4698196
1705767058272.0,0.7108299,-0.6797878,0.473429
1705767058287.0,0.7204319,-0.682799,0.4800594
1705767058300.0,0.7300899,-0.6853798,0.4862767
1705767058314.0,0.7401294,-0.6875747,0.4924432
1705767058329.0,0.7482644,-0.6905692,0.4976338
1705767058343.0,0.759963,-0.6917646,0.503959
1705767058357.0,0.769654,-0.6938879,0.5092778
1705767058371.0,0.7794845,-0.6959807,0.5143635
1705767058385.0,0.7901139,-0.6977615,0.518875
1705767058399.0,0.8000794,-0.699756,0.5232293
1705767058413.0,0.809365,-0.7021363,0.5281378
1705767058425.0,0.8208212,-0.7031067,0.530752
1705767058440.0,0.8312804,-0.7045705,0.5336476
1705767058453.0,0.8414529,-0.7060863,0.5364829
1705767058468.0,0.8513486,-0.707713,0.5395334
1705767058482.0,0.8612229,-0.7095768,0.5433177
1705767058496.0,0.8705812,-0.7104294,0.543952
1705767058509.0,0.8786949,-0.7106788,0.5431724
1705767058523.0,0.8870915,-0.7114117,0.5437456
1705767058537.0,0.8963631,-0.7127388,0.5459614
1705767058551.0,0.903133,-0.7125438,0.5447268
1705767058565.0,0.9116092,-0.7130183,0.5457968
1705767058578.0,0.9204595,-0.7129825,0.5470171
1705767058592.0,0.9298632,-0.712804,0.5487565
1705767058606.0,0.9390814,-0.7130779,0.5505221
1705767058621.0,0.9501147,-0.7117808,0.5537477
1705767058634.0,0.9594041,-0.7119949,0.5556527
1705767058649.0,0.9701837,-0.7100462,0.5591985
1705767058663.0,0.979733,-0.7098982,0.5614071
1705767058677.0,0.989328,-0.7093874,0.5638555
1705767058690.0,0.9958987,-0.7081486,0.5674824
1705767058705.0,1.00385,-0.7078291,0.5702139
1705767058719.0,1.011315,-0.7076829,0.5731694
1705767058731.0,1.01883,-0.7076011,0.5760761
1705767058745.0,1.027147,-0.7073407,0.5787405
1705767058759.0,1.031537,-0.7083732,0.5819424
1705767058773.0,1.034175,-0.7090884,0.5839397
1705767058788.0,1.038212,-0.7093508,0.5860774
1705767058802.0,1.043516,-0.7095571,0.5884553
1705767058816.0,1.045123,-0.7103287,0.5904444
1705767058830.0,1.049049,-0.710927,0.592746
1705767058844.0,1.052144,-0.7119149,0.5950071
1705767058858.0,1.054754,-0.7131737,0.597304
1705767058872.0,1.05911,-0.7137519,0.5996935
1705767058885.0,1.062629,-0.7146543,0.602028
1705767058899.0,1.061382,-0.7176409,0.6036761
1705767058912.0,1.063433,-0.7189623,0.6052883
1705767058927.0,1.065106,-0.7199453,0.6066579
1705767058941.0,1.06801,-0.7209793,0.6086826
1705767058955.0,1.066901,-0.7217942,0.6091967
1705767058969.0,1.067348,-0.7225397,0.6102911
1705767058983.0,1.067756,-0.7230775,0.6112319
1705767058997.0,1.069006,-0.7237604,0.612515
1705767059011.0,1.069103,-0.7236289,0.6127322
1705767059025.0,1.069368,-0.7233862,0.6129075
1705767059038.0,1.069852,-0.7234095,0.6133928
1705767059052.0,1.069912,-0.7232403,0.613671
1705767059066.0,1.070284,-0.723278,0.6141769
1705767059080.0,1.070552,-0.7233799,0.6144498
1705767059094.0,1.070069,-0.7229456,0.6139231
1705767059108.0,1.07036,-0.7226304,0.6138537
1705767059122.0,1.06979,-0.7224674,0.6132271
1705767059136.0,1.069977,-0.7224971,0.6133827
1705767059150.0,1.071373,-0.7228571,0.6147704
1705767059164.0,1.071466,-0.7230839,0.6151891
1705767059178.0,1.071639,-0.7231352,0.6153868
1705767059191.0,1.071706,-0.7230424,0.6154085
1705767059205.0,1.071729,-0.7230046,0.6153599
1705767059219.0,1.071729,-0.7230046,0.6153599
1705767059233.0,1.072221,-0.7229744,0.6153543
1705767059248.0,1.073484,-0.7229586,0.6159251
1705767059261.0,1.074358,-0.7228782,0.6163852
1705767059275.0,1.074358,-0.7228782,0.6163852
1705767059289.0,1.075301,-0.7225698,0.6172079
1705767059303.0,1.075112,-0.7220888,0.6173878
1705767059317.0,1.074844,-0.7216492,0.6174116
1705767059331.0,1.074886,-0.7213655,0.6175739
1705767059344.0,1.074941,-0.7210572,0.6177521
1705767059358.0,1.075128,-0.7194321,0.6184535
1705767059372.0,1.07517,-0.7186841,0.6187452
1705767059386.0,1.075122,-0.7176412,0.6190875
1705767059400.0,1.075006,-0.717208,0.6191371
1705767059414.0,1.074939,-0.7170594,0.619128
1705767059428.0,1.074939,-0.7170594,0.619128
1705767059442.0,1.074376,-0.7158888,0.6191515
1705767059455.0,1.074215,-0.7156987,0.6191324
1705767059470.0,1.074109,-0.7155916,0.6191207
1705767059484.0,1.073536,-0.715166,0.619033
1705767059497.0,1.073298,-0.7150407,0.6189801
1705767059511.0,1.07095,-0.7140732,0.6184141
1705767059525.0,1.07066,-0.7141103,0.618316
1705767059539.0,1.07063,-0.7141888,0.6182956
1705767059553.0,1.070676,-0.7142929,0.6182951
1705767059567.0,1.070811,-0.714596,0.6183108
1705767059581.0,1.070896,-0.7148373,0.6181835
1705767059595.0,1.070903,-0.7149401,0.6181473
1705767059609.0,1.070903,-0.7149401,0.6181473
1705767059623.0,1.070821,-0.7152991,0.6181305
1705767059637.0,1.070732,-0.7155616,0.6180187
1705767059650.0,1.070577,-0.715825,0.6178342
1705767059664.0,1.070531,-0.7158839,0.6177851
1705767059678.0,1.070259,-0.7162291,0.6175344
1705767059692.0,1.070038,-0.716482,0.6173101
1705767059706.0,1.069847,-0.716655,0.6170656
1705767059721.0,1.069662,-0.7166539,0.6166427
1705767059734.0,1.069676,-0.7165968,0.6165822
1705767059749.0,1.069718,-0.7165371,0.6165386
1705767059763.0,1.069718,-0.7165371,0.6165386
1705767059776.0,1.070443,-0.7164028,0.6154026
1705767059790.0,1.070481,-0.7165457,0.6153163
1705767059803.0,1.070481,-0.7165457,0.6153163
1705767059817.0,1.070146,-0.7171028,0.6153648
1705767059831.0,1.069742,-0.717587,0.6152837
1705767059846.0,1.069483,-0.7178658,0.6153423
1705767059860.0,1.069739,-0.717757,0.6153154
1705767059873.0,1.069739,-0.717757,0.6153154
1705767059888.0,1.071084,-0.7182339,0.6142336
