timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766997349.0,1.045876,-0.2430825,0.5896657
1705766997363.0,1.048662,-0.2423634,0.5935542
1705766997377.0,1.049347,-0.242367,0.5963011
1705766997391.0,1.050399,-0.241218,0.5977777
1705766997405.0,1.052661,-0.2392025,0.5992301
1705766997418.0,1.051232,-0.2388685,0.5995554
1705766997432.0,1.05113,-0.2377941,0.6001379
1705766997447.0,1.051504,-0.2365119,0.600936
1705766997460.0,1.050175,-0.2359826,0.6016171
1705766997473.0,1.050687,-0.234676,0.6026694
1705766997488.0,1.051774,-0.2331057,0.6037641
1705766997502.0,1.052093,-0.2319141,0.604835
1705766997516.0,1.051155,-0.2328287,0.6065751
1705766997530.0,1.052404,-0.2322519,0.6078462
1705766997544.0,1.053453,-0.2313868,0.6090174
1705766997558.0,1.055275,-0.2314224,0.6094792
1705766997572.0,1.056565,-0.2308872,0.6102567
1705766997586.0,1.057687,-0.2305586,0.610859
1705766997600.0,1.058218,-0.2300372,0.6116495
1705766997613.0,1.059229,-0.2293338,0.6125864
1705766997627.0,1.060236,-0.2286339,0.6135186
1705766997641.0,1.057592,-0.2283973,0.6137909
1705766997655.0,1.057737,-0.2275638,0.6144702
1705766997669.0,1.058205,-0.2268934,0.6152781
1705766997683.0,1.058648,-0.2264391,0.6154252
1705766997698.0,1.058964,-0.2262107,0.615611
1705766997711.0,1.061082,-0.2244774,0.6172966
1705766997726.0,1.065173,-0.221983,0.6196411
1705766997740.0,1.066637,-0.2210051,0.6206221
1705766997753.0,1.068983,-0.2202559,0.6213809
1705766997766.0,1.070377,-0.2193527,0.6222813
1705766997780.0,1.071339,-0.2194058,0.6225383
1705766997794.0,1.071341,-0.2194023,0.6230236
1705766997809.0,1.071941,-0.2190007,0.6236596
1705766997823.0,1.071112,-0.2190626,0.623996
1705766997837.0,1.070074,-0.2190739,0.62374
1705766997850.0,1.069955,-0.2187492,0.6233115
1705766997864.0,1.070007,-0.2183772,0.6226452
1705766997878.0,1.070007,-0.2183772,0.6226452
1705766997892.0,1.07039,-0.2179961,0.6216366
1705766997907.0,1.071922,-0.2171959,0.6212834
1705766997919.0,1.072848,-0.2168933,0.6210977
1705766997933.0,1.073641,-0.2167561,0.6209421
1705766997947.0,1.073892,-0.2171893,0.6208817
1705766997962.0,1.0729,-0.2177157,0.6210938
1705766997976.0,1.072629,-0.217824,0.6211566
1705766997990.0,1.072294,-0.2186205,0.6211972
1705766998004.0,1.072085,-0.2189651,0.6211252
1705766998018.0,1.072085,-0.2189651,0.6211252
1705766998031.0,1.072085,-0.2189651,0.6211252
1705766998046.0,1.074276,-0.2187311,0.6191223
1705766998060.0,1.075047,-0.218469,0.6179819
1705766998072.0,1.075463,-0.2184756,0.6175255
1705766998086.0,1.075969,-0.2184235,0.6167069
