timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767113194.0,0.7131469,-0.6602271,0.4681942
1705767113209.0,0.7159343,-0.6611833,0.4689065
1705767113223.0,0.7253072,-0.6581204,0.4732524
1705767113236.0,0.7344862,-0.6550934,0.4779262
1705767113251.0,0.7426313,-0.6526114,0.4816608
1705767113264.0,0.7468911,-0.6525603,0.4832862
1705767113277.0,0.7566546,-0.6485739,0.4872003
1705767113292.0,0.761748,-0.647931,0.4891725
1705767113306.0,0.7668524,-0.6472867,0.4911489
1705767113319.0,0.7807474,-0.6401674,0.4957897
1705767113334.0,0.7877921,-0.6381541,0.4982156
1705767113348.0,0.7949844,-0.6359962,0.5006244
1705767113362.0,0.8050322,-0.6319097,0.502464
1705767113376.0,0.8138627,-0.6287188,0.5042216
1705767113390.0,0.8212318,-0.6264916,0.5063912
1705767113404.0,0.8306499,-0.6232096,0.5076436
1705767113416.0,0.8386055,-0.6207085,0.5094514
1705767113431.0,0.8463545,-0.6183064,0.5114506
1705767113445.0,0.855109,-0.615713,0.5121339
1705767113459.0,0.863066,-0.6139729,0.5120315
1705767113473.0,0.8702222,-0.6126893,0.5115193
1705767113487.0,0.8779754,-0.6105386,0.5127441
1705767113501.0,0.8849818,-0.6095811,0.5124668
1705767113515.0,0.891959,-0.608903,0.5116711
1705767113529.0,0.8995257,-0.607116,0.5124055
1705767113543.0,0.9069166,-0.6055578,0.5127496
1705767113557.0,0.9131235,-0.6051997,0.5107892
1705767113570.0,0.9195716,-0.6042819,0.5097502
1705767113584.0,0.9268123,-0.6027888,0.5098738
1705767113598.0,0.9331748,-0.6017114,0.5083894
1705767113612.0,0.9397697,-0.6000966,0.5073702
1705767113626.0,0.9468008,-0.5986082,0.5071206
1705767113640.0,0.9528812,-0.5965956,0.5058068
1705767113654.0,0.9597303,-0.5950249,0.5053957
1705767113669.0,0.9651256,-0.5926859,0.5038264
1705767113683.0,0.9686819,-0.589833,0.5016419
1705767113696.0,0.9742529,-0.5877702,0.5006148
1705767113710.0,0.977952,-0.5852832,0.4991002
1705767113723.0,0.9836355,-0.5832775,0.4981453
1705767113737.0,0.9855006,-0.5804613,0.4963031
1705767113752.0,0.9858474,-0.5770199,0.4944463
1705767113765.0,0.9902913,-0.5746973,0.4932587
1705767113779.0,0.9938634,-0.5720454,0.4919949
1705767113794.0,0.9945596,-0.5677927,0.4904959
1705767113807.0,0.99562,-0.5635388,0.489203
1705767113821.0,0.9990331,-0.5606728,0.4879375
1705767113835.0,0.9971911,-0.5546972,0.4875955
1705767113849.0,0.9970645,-0.5495859,0.4871863
1705767113863.0,0.9992337,-0.545957,0.4861717
1705767113876.0,0.9979239,-0.5392959,0.4860712
1705767113890.0,0.9995384,-0.5351974,0.4851996
1705767113905.0,0.9977261,-0.5274447,0.4849973
1705767113919.0,0.9988101,-0.5228012,0.4842272
1705767113933.0,0.9990597,-0.5172273,0.4835433
1705767113946.0,0.9942301,-0.5060776,0.4830623
1705767113961.0,0.9931731,-0.4991264,0.4823909
1705767113975.0,0.9925235,-0.4925823,0.4816926
1705767113989.0,0.9923886,-0.4866064,0.4809811
1705767114003.0,0.9893448,-0.4758441,0.4818882
1705767114017.0,0.9888064,-0.4692024,0.4814473
1705767114029.0,0.9882643,-0.4625118,0.4810031
1705767114044.0,0.9875497,-0.4553254,0.4810024
1705767114058.0,0.9865901,-0.4456647,0.4824489
1705767114072.0,0.9859629,-0.4385561,0.4823037
1705767114086.0,0.9844046,-0.4306076,0.482067
1705767114099.0,0.9818753,-0.4226602,0.4815415
1705767114113.0,0.9807799,-0.4152892,0.4813235
1705767114128.0,0.9790727,-0.407705,0.4809673
1705767114141.0,0.9729081,-0.3991944,0.4793799
1705767114155.0,0.9682172,-0.3915634,0.4781609
1705767114168.0,0.9610138,-0.3848449,0.4763302
1705767114181.0,0.9578676,-0.3774658,0.4755825
1705767114195.0,0.9523419,-0.3709822,0.4745796
1705767114210.0,0.9488193,-0.3637316,0.4737987
1705767114224.0,0.9416462,-0.3584582,0.4735024
1705767114238.0,0.9366096,-0.3529754,0.4735621
1705767114252.0,0.9321765,-0.3466661,0.4732894
1705767114267.0,0.9268855,-0.3419302,0.4745235
1705767114280.0,0.9221596,-0.3359856,0.4747934
1705767114295.0,0.9169134,-0.3306643,0.4758133
1705767114309.0,0.9118107,-0.3252721,0.4766096
1705767114323.0,0.9067773,-0.32052,0.4780985
1705767114336.0,0.9026507,-0.3153192,0.4797269
1705767114351.0,0.8980377,-0.3095594,0.480265
1705767114363.0,0.8943423,-0.3032034,0.4817157
1705767114377.0,0.8915086,-0.2951309,0.4834999
1705767114392.0,0.8873271,-0.2888814,0.4843467
1705767114406.0,0.8858937,-0.2792367,0.486898
1705767114420.0,0.8821507,-0.2724213,0.4880142
1705767114434.0,0.8817015,-0.2619859,0.4915292
1705767114448.0,0.8784702,-0.2546272,0.4930055
1705767114462.0,0.876837,-0.2444449,0.4976769
1705767114476.0,0.8737267,-0.2364116,0.5005402
1705767114489.0,0.8702914,-0.2285053,0.5041605
1705767114503.0,0.8672175,-0.2206902,0.5064968
1705767114517.0,0.8639446,-0.2129186,0.5094679
1705767114531.0,0.8636518,-0.2069471,0.5164629
1705767114545.0,0.8610836,-0.1994222,0.5195194
1705767114559.0,0.8597017,-0.1924919,0.523292
1705767114573.0,0.8589836,-0.1875961,0.5275812
1705767114587.0,0.8573993,-0.1824043,0.5308372
1705767114601.0,0.8553492,-0.1756558,0.5341464
1705767114615.0,0.8533041,-0.1689235,0.5374476
1705767114629.0,0.8529327,-0.1699727,0.5398926
1705767114642.0,0.8511949,-0.1643841,0.5430535
1705767114656.0,0.8499885,-0.1595389,0.5460835
1705767114670.0,0.8508234,-0.1582409,0.5482792
1705767114684.0,0.8503336,-0.1559818,0.5508865
1705767114698.0,0.8493192,-0.1559116,0.5536098
1705767114713.0,0.8481103,-0.153041,0.5565252
1705767114726.0,0.8473464,-0.1537164,0.5592378
1705767114740.0,0.8462433,-0.1507214,0.562121
1705767114755.0,0.8451425,-0.1477324,0.5649986
1705767114768.0,0.8476886,-0.1528788,0.5656489
1705767114782.0,0.8471156,-0.1510679,0.5681943
1705767114795.0,0.8469375,-0.1526928,0.5691544
1705767114809.0,0.8464208,-0.1514158,0.5714525
1705767114823.0,0.8459064,-0.1501447,0.5737401
1705767114837.0,0.8449675,-0.1538826,0.5714825
1705767114852.0,0.8443963,-0.1537925,0.5724154
1705767114865.0,0.8438018,-0.155104,0.5711401
1705767114879.0,0.8437657,-0.155088,0.5712131
1705767114893.0,0.8436453,-0.1553709,0.5709115
1705767114907.0,0.8437945,-0.1571963,0.5673853
1705767114921.0,0.8437945,-0.1571963,0.5673853
1705767114936.0,0.8433004,-0.1577196,0.5665069
1705767114948.0,0.8429124,-0.1581675,0.5659223
1705767114961.0,0.8423862,-0.1590483,0.5647009
1705767114976.0,0.8423862,-0.1590483,0.5647009
1705767114990.0,0.8421855,-0.1596096,0.5639104
1705767115004.0,0.84215,-0.160915,0.5624343
1705767115018.0,0.8423272,-0.1613596,0.5621662
1705767115033.0,0.8427799,-0.1619524,0.5619536
1705767115047.0,0.8429005,-0.1620541,0.5619303
1705767115060.0,0.8432322,-0.162244,0.5618711
1705767115075.0,0.8434567,-0.1623061,0.5618352
1705767115088.0,0.8434567,-0.1623061,0.5618352
1705767115101.0,0.8459542,-0.1619651,0.560704
1705767115115.0,0.8459542,-0.1619651,0.560704
1705767115129.0,0.8461593,-0.1618519,0.5604487
1705767115144.0,0.8467022,-0.1611489,0.5591294
1705767115158.0,0.8464162,-0.160669,0.5584485
1705767115172.0,0.8464162,-0.160669,0.5584485
1705767115186.0,0.8463713,-0.1605721,0.5582733
1705767115200.0,0.8466993,-0.1590099,0.5555129
1705767115214.0,0.8466993,-0.1590099,0.5555129
1705767115228.0,0.846917,-0.1583077,0.5551649
1705767115242.0,0.8468968,-0.1579413,0.5557778
1705767115255.0,0.8468968,-0.1579413,0.5557778
1705767115269.0,0.8468968,-0.1579413,0.5557778
1705767115283.0,0.8470862,-0.1566588,0.555571
1705767115297.0,0.8472697,-0.1559539,0.5553319
1705767115311.0,0.8475818,-0.154592,0.5548161
1705767115325.0,0.8475818,-0.154592,0.5548161
1705767115339.0,0.8476514,-0.1540137,0.5545433
1705767115353.0,0.847369,-0.1529037,0.5538432
1705767115367.0,0.8470008,-0.1523353,0.5531741
1705767115380.0,0.8470008,-0.1523353,0.5531741
1705767115395.0,0.846913,-0.1515038,0.552237
1705767115408.0,0.8465264,-0.1503089,0.550735
1705767115421.0,0.8464328,-0.1500708,0.5503598
1705767115436.0,0.8462361,-0.1493491,0.5488243
1705767115450.0,0.846231,-0.1490563,0.5479182
1705767115464.0,0.846231,-0.1490563,0.5479182
1705767115478.0,0.8460292,-0.1490247,0.5465156
1705767115491.0,0.8460292,-0.1490247,0.5465156
1705767115505.0,0.8455637,-0.1495651,0.546378
1705767115519.0,0.8455637,-0.1495651,0.546378
1705767115533.0,0.8455637,-0.1495651,0.546378
1705767115548.0,0.8449476,-0.1502449,0.5462841
1705767115561.0,0.8443358,-0.1507652,0.5462256
1705767115575.0,0.8443358,-0.1507652,0.5462256
1705767115589.0,0.8438429,-0.1512738,0.5466043
1705767115603.0,0.8438931,-0.1512633,0.5466687
1705767115616.0,0.844151,-0.1511555,0.5468234
1705767115631.0,0.8443849,-0.1511304,0.5468975
1705767115645.0,0.8444707,-0.1511291,0.5468963
1705767115659.0,0.8444707,-0.1511291,0.5468963
1705767115674.0,0.8450981,-0.1510246,0.5467854
1705767115687.0,0.8456075,-0.1506902,0.546965
1705767115701.0,0.8456075,-0.1506902,0.546965
1705767115714.0,0.8456442,-0.150545,0.5473573
1705767115728.0,0.8456824,-0.1504837,0.547492
1705767115742.0,0.8459154,-0.1502727,0.5481161
1705767115756.0,0.8462071,-0.1500958,0.5486912
1705767115770.0,0.8468715,-0.1498237,0.5496752
1705767115784.0,0.8475659,-0.1497727,0.5509968
1705767115798.0,0.8476723,-0.1497413,0.5511659
1705767115812.0,0.8473423,-0.150089,0.5514504
1705767115826.0,0.8472042,-0.1505199,0.5522229
1705767115840.0,0.8472042,-0.1505199,0.5522229
1705767115854.0,0.8472042,-0.1505199,0.5522229
1705767115867.0,0.8471448,-0.1517081,0.5536513
1705767115881.0,0.8471254,-0.1518802,0.5538697
1705767115895.0,0.8471254,-0.1518802,0.5538697
1705767115909.0,0.8471078,-0.153532,0.5563453
1705767115923.0,0.8473455,-0.1542346,0.5572769
1705767115937.0,0.8473455,-0.1542346,0.5572769
1705767115952.0,0.8475203,-0.154338,0.5570273
1705767115966.0,0.8476534,-0.1545422,0.5571406
1705767115979.0,0.8476534,-0.1545422,0.5571406
1705767115993.0,0.8476904,-0.1546159,0.5572181
1705767116010.0,0.847625,-0.1548206,0.5571991
1705767116023.0,0.847625,-0.1548206,0.5571991
1705767116036.0,0.8475919,-0.1548523,0.5571976
1705767116050.0,0.8475919,-0.1548523,0.5571976
1705767116064.0,0.8474953,-0.1551514,0.5574485
1705767116078.0,0.8474953,-0.1551514,0.5574485
1705767116092.0,0.847451,-0.1551504,0.5575948
1705767116105.0,0.8473958,-0.1551478,0.5576708
1705767116119.0,0.8471372,-0.1550937,0.5579391
1705767116133.0,0.8471372,-0.1550937,0.5579391
1705767116148.0,0.8471372,-0.1550937,0.5579391
1705767116161.0,0.8474863,-0.1546309,0.5582613
1705767116173.0,0.8489107,-0.1539964,0.5581661
1705767116187.0,0.849264,-0.1538457,0.5581393
